Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:37.382000,0.1605636241943567,0.09850330432572996,0.1704599734165253
2025/11/3 21:11:37.392000,0.17527398758413593,0.11640679330588366,0.17963731180570597
2025/11/3 21:11:37.402000,0.18834554053164637,0.1327986519988693,0.1871204364887209
2025/11/3 21:11:37.412000,0.19990422765503585,0.14771535740105435,0.19301796788624825
2025/11/3 21:11:37.422000,0.21010973979207115,0.16123177708364045,0.1974837406303498
2025/11/3 21:11:37.432000,0.2191311250860789,0.1734435507798131,0.20069230589151021
2025/11/3 21:11:37.442000,0.22713227242492517,0.18445771866671068,0.20282284324100153
2025/11/3 21:11:37.452000,0.23426959162207095,0.19439333548610227,0.20405400965009335
2025/11/3 21:11:37.462000,0.24070157984035773,0.20339156508889866,0.20456998909642277
2025/11/3 21:11:37.472000,0.24660656470367465,0.21163181213746052,0.20457481217581863
2025/11/3 21:11:37.482000,0.2522026662737007,0.21934851135672018,0.204309655083601
2025/11/3 21:11:37.492000,0.2577635530347883,0.22684282841782233,0.20406704662472164
2025/11/3 21:11:37.502000,0.2636242150028879,0.23448413787487565,0.20419624552238158
2025/11/3 21:11:37.512000,0.27017251763910144,0.24269754991764803,0.20509534335856494
2025/11/3 21:11:37.522000,0.2778247697507547,0.2519360168134117,0.2071878895656638
2025/11/3 21:11:37.532000,0.28698623452828254,0.26263806817923596,0.21088434321797278
2025/11/3 21:11:37.542000,0.29800021092314977,0.2751748697014582,0.21653138823770535
2025/11/3 21:11:37.552000,0.31109278655622735,0.2897937748914048,0.22435600702980052
2025/11/3 21:11:37.562000,0.32632410948311164,0.3065692007015208,0.23441550385244825
2025/11/3 21:11:37.572000,0.34355847244683313,0.3253729210460299,0.24656644397927852
2025/11/3 21:11:37.582000,0.36246254799350275,0.3458727823998049,0.2604624225591081
2025/11/3 21:11:37.592000,0.3825342065070708,0.3675620172915721,0.27558331673383263
2025/11/3 21:11:37.602000,0.40315628388891644,0.38981354678239644,0.2912903127508062
2025/11/3 21:11:37.612000,0.4236639807004929,0.4119482381798836,0.3068951969879783
2025/11/3 21:11:37.622000,0.443413110831378,0.43330464768560484,0.3217308581456353
2025/11/3 21:11:37.632000,0.46183842004008624,0.45329957372051677,0.33521178374339744
2025/11/3 21:11:37.642000,0.47849514396657006,0.4714723966554617,0.34687717760731895
2025/11/3 21:11:37.652000,0.49308184784764997,0.4875108006277493,0.356414405790743
2025/11/3 21:11:37.662000,0.5054471926060631,0.5012599688135522,0.363665543894355
2025/11/3 21:11:37.672000,0.5155860623535223,0.5127202062810086,0.36862291531809066
2025/11/3 21:11:37.682000,0.5236307783788113,0.5220384229727109,0.37141972457118877
2025/11/3 21:11:37.692000,0.5298415846514416,0.5294975777596029,0.37232006327340317
2025/11/3 21:11:37.702000,0.5345980151085827,0.5355058100603558,0.37170985959215064
2025/11/3 21:11:37.712000,0.5383894927570381,0.5405839265116517,0.37008716882709436
2025/11/3 21:11:37.722000,0.5418005868928883,0.5453471296578591,0.3680473439758869
2025/11/3 21:11:37.732000,0.5454856365575358,0.5504761465686121,0.3662577924236403
2025/11/3 21:11:37.742000,0.5501298110279189,0.5566751241549648,0.3654192462008137
2025/11/3 21:11:37.752000,0.5563976433777215,0.5646174750829998,0.36621449404186657
2025/11/3 21:11:37.762000,0.5648731285363094,0.5748839048343246,0.3692487817825012
2025/11/3 21:11:37.772000,0.5759968252640344,0.587898288104197,0.37498751486022464
2025/11/3 21:11:37.782000,0.5900064837629366,0.6038681541785964,0.3836978162517741
2025/11/3 21:11:37.792000,0.6068894834944281,0.6227381351511005,0.3954020510065748
2025/11/3 21:11:37.802000,0.6263564865988227,0.6441656011846084,0.4098525203815506
2025/11/3 21:11:37.812000,0.6478444255558171,0.6675262385973699,0.4265353101817764
2025/11/3 21:11:37.822000,0.6705530099910395,0.6919533405753753,0.4447072724386669
2025/11/3 21:11:37.832000,0.6935132600253522,0.7164089698506211,0.4634642096176742
2025/11/3 21:11:37.842000,0.7156801328232522,0.7397788930774865,0.48183177044068937
2025/11/3 21:11:37.852000,0.736035297507214,0.760977454307068,0.4988647869150369
2025/11/3 21:11:37.862000,0.7536827655399789,0.7790454651984593,0.513737943785314
2025/11/3 21:11:37.872000,0.7679216503684008,0.7932258004778845,0.525812723580942
2025/11/3 21:11:37.882000,0.7782866579850458,0.8030074578175137,0.5346721128428866
2025/11/3 21:11:37.892000,0.7845551861118252,0.8081366781525761,0.5401227864249247
2025/11/3 21:11:37.902000,0.7867268336229509,0.8086002592111816,0.5421712742921945
2025/11/3 21:11:37.912000,0.7849848877439762,0.8045898090366923,0.5409842159891374
2025/11/3 21:11:37.922000,0.7796499304073713,0.7964563943429099,0.5368430973977254
2025/11/3 21:11:37.932000,0.7711338710089788,0.7846635782460574,0.5301016014836839
2025/11/3 21:11:37.942000,0.7598994081991779,0.7697440380076572,0.5211500229522159
2025/11/3 21:11:37.952000,0.7464263644094198,0.7522618201856357,0.510387540171334
2025/11/3 21:11:37.962000,0.7311840530104577,0.7327801355883299,0.4982010094823104
2025/11/3 21:11:37.972000,0.7146089367622009,0.711834473662921,0.4849491865903992
2025/11/3 21:11:37.982000,0.6970888955169037,0.6899124988283809,0.4709532439524007
2025/11/3 21:11:37.992000,0.6789571686062147,0.6674436952006357,0.4564959512488893
2025/11/3 21:11:38.002000,0.6604979342912222,0.6448006445280718,0.44183067261092046
2025/11/3 21:11:38.012000,0.6419613833800444,0.62230989928055,0.4271974178284572
2025/11/3 21:11:38.022000,0.6235818812232908,0.6002663177870922,0.4128392981410751
2025/11/3 21:11:38.032000,0.6055916232654764,0.578943619627069,0.39901193996989304
2025/11/3 21:11:38.042000,0.5882247495781894,0.5585964884266703,0.3859813538364114
2025/11/3 21:11:38.052000,0.5717110872439157,0.5394536923486122,0.3740103559554402
2025/11/3 21:11:38.062000,0.5562617473938736,0.5217046044634497,0.36333697931811404
2025/11/3 21:11:38.072000,0.5420495269568484,0.5054820230003729,0.35414899034934777
2025/11/3 21:11:38.082000,0.529186735566001,0.4908436585435516,0.34655790630233985
2025/11/3 21:11:38.092000,0.5177035550305771,0.4777550074420138,0.3405759142925193
2025/11/3 21:11:38.102000,0.5075311941586,0.466077469790398,0.336099938674572
2025/11/3 21:11:38.112000,0.4984945324941247,0.45556606677415434,0.33290738284955324
2025/11/3 21:11:38.122000,0.4903181632434772,0.4458803769792561,0.3306670940185219
2025/11/3 21:11:38.132000,0.48264779154469073,0.436610363756325,0.3289668199383631
2025/11/3 21:11:38.142000,0.4750857219463664,0.4273155586709234,0.327354914759884
2025/11/3 21:11:38.152000,0.4672355836302184,0.4175724945448551,0.32539044106753323
2025/11/3 21:11:38.162000,0.45874935202481637,0.40702315146882695,0.3226939816395398
2025/11/3 21:11:38.172000,0.449369629886289,0.39541705455090037,0.3189917212012552
2025/11/3 21:11:38.182000,0.43896073265033636,0.38264039744750455,0.3141462278273319
2025/11/3 21:11:38.192000,0.4275226495614875,0.3687264880054597,0.3081681953124835
2025/11/3 21:11:38.202000,0.41518333337431806,0.3538436577163422,0.3012051880423341
2025/11/3 21:11:38.212000,0.4021680347074633,0.3382602786550635,0.293507005976575
2025/11/3 21:11:38.222000,0.3887493122137907,0.32229126363384575,0.28537213083505364
2025/11/3 21:11:38.232000,0.3751866128993877,0.306235147340959,0.2770845120019505
2025/11/3 21:11:38.242000,0.36166823781486757,0.2903141793617281,0.26885340004425706
2025/11/3 21:11:38.252000,0.3482693800418654,0.27463044420911054,0.2607697025739535
2025/11/3 21:11:38.262000,0.3349367092617782,0.2591479672287602,0.25278934018211574
2025/11/3 21:11:38.272000,0.3215033277855093,0.2437045988068145,0.24474762180737963
2025/11/3 21:11:38.282000,0.30773027257947505,0.22805035982058985,0.23640095768390879
2025/11/3 21:11:38.292000,0.29336481226386407,0.21190335469869126,0.2274861348488484
2025/11/3 21:11:38.302000,0.2782029043194922,0.19501153791784454,0.21778445664559065
2025/11/3 21:11:38.312000,0.262143306861254,0.17720857711154459,0.20717828241613634
2025/11/3 21:11:38.322000,0.24522354267587448,0.15845442338229265,0.19569021183147361
2025/11/3 21:11:38.332000,0.22763237126380378,0.1388551871212056,0.18349932981073014
2025/11/3 21:11:38.342000,0.20969808635028325,0.11866103493296087,0.17093318692429071
2025/11/3 21:11:38.352000,0.19185519111231897,0.09824358647113618,0.15843727965034016
2025/11/3 21:11:38.362000,0.17459356995120467,0.07805558732279838,0.1465255703040591
2025/11/3 21:11:38.372000,0.15839550355891002,0.05857678511253006,0.13571710312841345
2025/11/3 21:11:38.382000,0.14366780389811729,0.04025190933656653,0.12646584335691502
2025/11/3 21:11:38.392000,0.13067833001368934,0.023428829847055077,0.11909297724749957
2025/11/3 21:11:38.402000,0.11950684470023354,0.008306094288160537,0.11373197688797099
2025/11/3 21:11:38.412000,0.11001913083322873,-0.0051013517367994865,0.11029622869075673
2025/11/3 21:11:38.422000,0.10187060186718544,-0.016971421372584672,0.10847664776911481
2025/11/3 21:11:38.432000,0.09454105249049599,-0.027656208286186423,0.10777190593957697
2025/11/3 21:11:38.442000,0.08739599452537444,-0.037638149729823045,0.10754713632839863
2025/11/3 21:11:38.452000,0.07976428084894333,-0.04746927072775131,0.10711073923431447
2025/11/3 21:11:38.462000,0.07101901529037291,-0.057704483427214015,0.10579605686053584
2025/11/3 21:11:38.472000,0.06064966804851285,-0.06883932664794257,0.103035698940239
2025/11/3 21:11:38.482000,0.048316342896214004,-0.08126006639493077,0.09841937611050566
2025/11/3 21:11:38.492000,0.0338805869340687,-0.09521130761713348,0.09172945865227233
2025/11/3 21:11:38.502000,0.017410283086480516,-0.11078374813771674,0.08295157973730727
2025/11/3 21:11:38.512000,-0.0008407823656670366,-0.12792214069413177,0.07226072241555115
2025/11/3 21:11:38.522000,-0.020474633206316373,-0.14645046089863945,0.05998669328073625
2025/11/3 21:11:38.532000,-0.041004354980737456,-0.16610795657663902,0.04656636430683703
2025/11/3 21:11:38.542000,-0.06191259689375278,-0.1865875698745154,0.03249223323070205
2025/11/3 21:11:38.552000,-0.08270350994835829,-0.2075688921411225,0.01826606439954559
2025/11/3 21:11:38.562000,-0.1029420544948782,-0.2287414398031249,0.0043624941150570695
2025/11/3 21:11:38.572000,-0.12227939882477146,-0.24981842423043066,-0.008797249147659558
2025/11/3 21:11:38.582000,-0.14046629785806564,-0.27054384013966626,-0.020864273076297346
2025/11/3 21:11:38.592000,-0.1573573496048391,-0.29069619023360094,-0.03157682662681083
2025/11/3 21:11:38.602000,-0.17290894163555504,-0.31009155223623086,-0.040773245157348814
2025/11/3 21:11:38.612000,-0.18717266267385235,-0.32858716880069183,-0.04840322806770825
2025/11/3 21:11:38.622000,-0.20028345235852701,-0.346083940451837,-0.05453432665738145
2025/11/3 21:11:38.632000,-0.21243919447654447,-0.3625235376459228,-0.05934766006594239
2025/11/3 21:11:38.642000,-0.2238686503678437,-0.3778759253564834,-0.06311730580706199
2025/11/3 21:11:38.652000,-0.2347885213340563,-0.39211668339224115,-0.06617229347326048
2025/11/3 21:11:38.662000,-0.24535586756429284,-0.40519857170379137,-0.06884638649383246
2025/11/3 21:11:38.672000,-0.25562577344738296,-0.41702529561622725,-0.07142549788326491
2025/11/3 21:11:38.682000,-0.2655240374653883,-0.4274355348597525,-0.07410352554822053
2025/11/3 21:11:38.692000,-0.27484127933182034,-0.4362024202607624,-0.07695483764104716
2025/11/3 21:11:38.702000,-0.2832501341825208,-0.44304953473629016,-0.07992732519209134
2025/11/3 21:11:38.712000,-0.29034237044592265,-0.44768037776416847,-0.08285520854346329
