Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:42.952000,0.773913944739293,0.8192705131535125,0.6059514305846838
2025/11/3 21:11:42.962000,0.7565433192684358,0.7983052228722611,0.5907596558178372
2025/11/3 21:11:42.972000,0.73725171135534,0.7752113762882775,0.573945212843866
2025/11/3 21:11:42.982000,0.7168064663491156,0.7508482802472094,0.5562214199909421
2025/11/3 21:11:42.992000,0.6960186911948257,0.7261057004231142,0.5383630631847169
2025/11/3 21:11:43.002000,0.6756686883580094,0.7018269791752614,0.5211317402076532
2025/11/3 21:11:43.012000,0.656431049525033,0.6787348455919622,0.5051985316353305
2025/11/3 21:11:43.022000,0.6388112079453336,0.657370913036492,0.4910767493746775
2025/11/3 21:11:43.032000,0.6231041225274637,0.6380581561528929,0.4790761819933771
2025/11/3 21:11:43.042000,0.609381365551284,0.620891162962375,0.4692854077123503
2025/11/3 21:11:43.052000,0.5975068694222729,0.6057534291696065,0.46158264295690765
2025/11/3 21:11:43.062000,0.5871763040884554,0.5923565013774357,0.4556706810214559
2025/11/3 21:11:43.072000,0.5779714508799121,0.580292910150515,0.45112816877855044
2025/11/3 21:11:43.082000,0.5694194588034851,0.5690936804026236,0.44746775729646937
2025/11/3 21:11:43.092000,0.5610481739500065,0.5582823667193559,0.4441923688174063
2025/11/3 21:11:43.102000,0.5524319892532987,0.547420440322631,0.44084361786972437
2025/11/3 21:11:43.112000,0.5432257850686776,0.5361416524583467,0.43703940763788895
2025/11/3 21:11:43.122000,0.5331865147168712,0.5241747966883104,0.4324996443609832
2025/11/3 21:11:43.132000,0.5221829846850108,0.5113552003720567,0.42705983419231197
2025/11/3 21:11:43.142000,0.510194527854891,0.49762543542138715,0.4206723942235493
2025/11/3 21:11:43.152000,0.49729908884171536,0.4830256639883146,0.41339565206852313
2025/11/3 21:11:43.162000,0.48365185179034414,0.4676747265605976,0.4053717698850068
2025/11/3 21:11:43.172000,0.46945725636718794,0.45174471958808704,0.3967970588973839
2025/11/3 21:11:43.182000,0.45493897601693367,0.4354333327935942,0.3878899207950597
2025/11/3 21:11:43.192000,0.4403129185620186,0.4189385472553373,0.3788618903122185
2025/11/3 21:11:43.202000,0.42576705413912963,0.40243910776617575,0.3698958770919636
2025/11/3 21:11:43.212000,0.41144915202563875,0.38608176564772156,0.36113305494624415
2025/11/3 21:11:43.222000,0.3974604952502807,0.36997364655777965,0.3526667783421311
2025/11/3 21:11:43.232000,0.38385219791927233,0.35417684395353444,0.34454007948550425
2025/11/3 21:11:43.242000,0.3706219139052619,0.3387034098884767,0.3367440159230639
2025/11/3 21:11:43.252000,0.3577114608826503,0.3235114101176446,0.3292167830192827
2025/11/3 21:11:43.262000,0.345008006108716,0.3085046503408164,0.3218459326173382
2025/11/3 21:11:43.272000,0.33235155607876055,0.2935387268788894,0.3144764249542955
2025/11/3 21:11:43.282000,0.3195498591570338,0.27843446451891074,0.30692556893182665
2025/11/3 21:11:43.292000,0.3063998467418339,0.2629979181543076,0.29900378434547337
2025/11/3 21:11:43.302000,0.29271319614121194,0.24704472012819734,0.2905387629228977
2025/11/3 21:11:43.312000,0.27834217881614537,0.23042528259012496,0.28139965081473006
2025/11/3 21:11:43.322000,0.26320072336702705,0.21304615141295669,0.27151688454633205
2025/11/3 21:11:43.332000,0.24727597528095235,0.19488295815175594,0.26089335546069514
2025/11/3 21:11:43.342000,0.23062861065593376,0.17598301925528048,0.24960494820149282
2025/11/3 21:11:43.352000,0.21338417725540995,0.15645932024839837,0.2377921711246911
2025/11/3 21:11:43.362000,0.19571957821677954,0.13647940756601784,0.22564658236230883
2025/11/3 21:11:43.372000,0.17784733696060503,0.11625148287367182,0.21339458175108694
2025/11/3 21:11:43.382000,0.15999804775149096,0.09600808891413015,0.20127907898148867
2025/11/3 21:11:43.392000,0.14240146679508603,0.07598796137843822,0.18953959149284505
2025/11/3 21:11:43.402000,0.12526862427429689,0.056418461896551086,0.1783932794310934
2025/11/3 21:11:43.412000,0.10877825979286843,0.03750181328098989,0.16802047042120272
2025/11/3 21:11:43.422000,0.09306915337193905,0.019406629899033856,0.1585565496248924
2025/11/3 21:11:43.432000,0.07823660194127144,0.0022630152877778364,0.15008862262259326
2025/11/3 21:11:43.442000,0.06432917766781804,-0.013842543443008282,0.14265301370837902
2025/11/3 21:11:43.452000,0.05134321198392017,-0.028875000640645965,0.1362308644079553
2025/11/3 21:11:43.462000,0.03921651901586032,-0.04285987214718778,0.13074321131400035
2025/11/3 21:11:43.472000,0.027826448597647824,-0.05588871095644654,0.12605051496029152
2025/11/3 21:11:43.482000,0.016997408140039028,-0.06811582458619858,0.12196154490319722
2025/11/3 21:11:43.492000,0.006519075963688337,-0.07974469598446055,0.11825253014745774
2025/11/3 21:11:43.502000,-0.00382903830825293,-0.09100769058221525,0.11469211507151811
2025/11/3 21:11:43.512000,-0.01425472018220586,-0.10214602265693085,0.11106438902528848
2025/11/3 21:11:43.522000,-0.02493929424031399,-0.11339643099236074,0.10718310832671474
2025/11/3 21:11:43.532000,-0.03603576609639064,-0.12498682687212259,0.10289465813227361
2025/11/3 21:11:43.542000,-0.04767557584953003,-0.13713771930780272,0.09807286714048691
2025/11/3 21:11:43.552000,-0.05997670965912527,-0.15006271504101187,0.09261243912753869
2025/11/3 21:11:43.562000,-0.07304618624392178,-0.16396185139952557,0.08642753283909377
2025/11/3 21:11:43.572000,-0.08697354080788339,-0.17900518934358978,0.07945852411677867
2025/11/3 21:11:43.582000,-0.10181609901070493,-0.19530841696678625,0.07168568867576908
2025/11/3 21:11:43.592000,-0.11757980578140848,-0.21290540950065795,0.06314533630911945
2025/11/3 21:11:43.602000,-0.13420116411982325,-0.23172450089316232,0.05394223695233569
2025/11/3 21:11:43.612000,-0.15153642048081167,-0.25157544106156493,0.044252251215202154
2025/11/3 21:11:43.622000,-0.16936274233481102,-0.2721520349079025,0.03431135666491203
2025/11/3 21:11:43.632000,-0.18739278914735974,-0.2930515787546013,0.024391205084867806
2025/11/3 21:11:43.642000,-0.20530017311622906,-0.31380795080928214,0.014765387525740081
2025/11/3 21:11:43.652000,-0.2227502129285926,-0.33393196840447903,0.005673543599027608
2025/11/3 21:11:43.662000,-0.23942857906850434,-0.3529508612150183,-0.002708026030877164
2025/11/3 21:11:43.672000,-0.2550601987497672,-0.3704386069079191,-0.010280907697823638
2025/11/3 21:11:43.682000,-0.26941264424080774,-0.3860307808612866,-0.01701866870804225
2025/11/3 21:11:43.692000,-0.28228241885109884,-0.39942165234031446,-0.022939932512543004
2025/11/3 21:11:43.702000,-0.29346848444674817,-0.41034696816745253,-0.02806624936559987
2025/11/3 21:11:43.712000,-0.3027429464213713,-0.4185612499490192,-0.03237617745992294
2025/11/3 21:11:43.722000,-0.309831020365268,-0.4238206573257495,-0.035769159858175525
