Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:10.562000,-0.6208403491133652,-0.6831722007083536,-0.6192386132909914
2025/11/3 21:11:10.572000,-0.6126049850945641,-0.6717341568264554,-0.6160314419047324
2025/11/3 21:11:10.582000,-0.6029777292734138,-0.6584065415362474,-0.6113278697466271
2025/11/3 21:11:10.592000,-0.5915797433832615,-0.6429016848994211,-0.6047903536082868
2025/11/3 21:11:10.602000,-0.5782009257790339,-0.6251342300607847,-0.5962567848993059
2025/11/3 21:11:10.612000,-0.5628042524096755,-0.605214535047645,-0.5857390824239181
2025/11/3 21:11:10.622000,-0.5455097929336392,-0.5834202926430114,-0.5734020898493686
2025/11/3 21:11:10.632000,-0.5265633039619113,-0.5601523161896647,-0.5595282192994013
2025/11/3 21:11:10.642000,-0.5062960021520657,-0.5358820984928134,-0.5444747204310367
2025/11/3 21:11:10.652000,-0.485082125778181,-0.5110986877032584,-0.5286303350420163
2025/11/3 21:11:10.662000,-0.46329962171952643,-0.48626103933321696,-0.5123766197344437
2025/11/3 21:11:10.672000,-0.4412975808926134,-0.4617600909843613,-0.49605713673143326
2025/11/3 21:11:10.682000,-0.41937240837821355,-0.4378928953957244,-0.47995578348408774
2025/11/3 21:11:10.692000,-0.39775307838502494,-0.41484923631477955,-0.46428395993121097
2025/11/3 21:11:10.702000,-0.3765946298740579,-0.39270969666147204,-0.44917545764324496
2025/11/3 21:11:10.712000,-0.3559793128263129,-0.37145408089437204,-0.4346885781922485
2025/11/3 21:11:10.722000,-0.3359260453017139,-0.35097997532231284,-0.4208163463483392
2025/11/3 21:11:10.732000,-0.3164088227903814,-0.33113099362594056,-0.40750557651015384
2025/11/3 21:11:10.742000,-0.2973821494066624,-0.31173179475713386,-0.39468291919083276
2025/11/3 21:11:10.752000,-0.2788082466877373,-0.29262400559423085,-0.38228275787645627
2025/11/3 21:11:10.762000,-0.2606797969259942,-0.27369650725048356,-0.3702708856417687
2025/11/3 21:11:10.772000,-0.24303391777825967,-0.25490560332675516,-0.3586597548431254
2025/11/3 21:11:10.782000,-0.22595544951914093,-0.23628297299251333,-0.3475133055300006
2025/11/3 21:11:10.792000,-0.20956835812682661,-0.2179300659231127,-0.3369399863674807
2025/11/3 21:11:10.802000,-0.1940145364512924,-0.1999981239312838,-0.32707306481976883
2025/11/3 21:11:10.812000,-0.17942227458896265,-0.1826559634891174,-0.3180403186223122
2025/11/3 21:11:10.822000,-0.16587150939357187,-0.16605241097185974,-0.309929939302501
2025/11/3 21:11:10.832000,-0.15336563549551774,-0.15028302555811912,-0.30276206303129816
2025/11/3 21:11:10.842000,-0.14181762393963115,-0.13536901920292,-0.29647345634206035
2025/11/3 21:11:10.852000,-0.13105292258898738,-0.12125142104174946,-0.29091797599803004
2025/11/3 21:11:10.862000,-0.12082631856093418,-0.10779853358712765,-0.28588041235019723
2025/11/3 21:11:10.872000,-0.11084679522167895,-0.09482165863873204,-0.2810981905298864
2025/11/3 21:11:10.882000,-0.10080390332513178,-0.08209347016625346,-0.2762847760349121
2025/11/3 21:11:10.892000,-0.09039071974942203,-0.06936480686583923,-0.27115016829897165
2025/11/3 21:11:10.902000,-0.07932139493375034,-0.05637837188984163,-0.2654168645259638
2025/11/3 21:11:10.912000,-0.06734465870398565,-0.04288090043388948,-0.2588330111328545
2025/11/3 21:11:10.922000,-0.05425651903165196,-0.02863691521361522,-0.25118608826767175
2025/11/3 21:11:10.932000,-0.03991408389293549,-0.0134457107007937,-0.24231886715869821
2025/11/3 21:11:10.942000,-0.02424905092250995,0.0028402055985949914,-0.2321458379036756
2025/11/3 21:11:10.952000,-0.007277180936765548,0.02029922559523545,-0.22066608164047685
2025/11/3 21:11:10.962000,0.010899349669715397,0.03893082102429046,-0.20796911713354005
2025/11/3 21:11:10.972000,0.030097877518730387,0.05865346309841302,-0.194232013510933
2025/11/3 21:11:10.982000,0.050069040592977565,0.07931041303471842,-0.17970745513409359
2025/11/3 21:11:10.992000,0.0705165941597008,0.10068208962296854,-0.16470397052519647
2025/11/3 21:11:11.002000,0.09111971506106831,0.1225019954975668,-0.14956171562117793
2025/11/3 21:11:11.012000,0.11155342649638467,0.14447234234451134,-0.1346285266251397
2025/11/3 21:11:11.022000,0.13150408159149185,0.166276771405236,-0.12023982947657208
2025/11/3 21:11:11.032000,0.150679280917144,0.1875898834121248,-0.10670347727582352
2025/11/3 21:11:11.042000,0.16881294341864872,0.20808444417679706,-0.09428921850560101
2025/11/3 21:11:11.052000,0.18566588491774505,0.2274365066848274,-0.08322300058913101
2025/11/3 21:11:11.062000,0.20102157638057672,0.24532770857788622,-0.0736871293397976
2025/11/3 21:11:11.072000,0.21467702515115472,0.2614440097783839,-0.06582703658552758
2025/11/3 21:11:11.082000,0.2264299043051694,0.2754711640940952,-0.05976415767867027
2025/11/3 21:11:11.092000,0.23606461517480892,0.2870887604439516,-0.055612777254716805
2025/11/3 21:11:11.102000,0.24334151234762968,0.29596631775824633,-0.05349692017644547
2025/11/3 21:11:11.112000,0.24799461202340534,0.3017662075766392,-0.05356168577364451
2025/11/3 21:11:11.122000,0.24974299740665606,0.30415831066820154,-0.055972656809490484
2025/11/3 21:11:11.132000,0.2483188158369476,0.3028492292121925,-0.0608985948858749
2025/11/3 21:11:11.142000,0.24351006256022134,0.2976243830988978,-0.06847719114966688
2025/11/3 21:11:11.152000,0.2352110601927544,0.2883961785708049,-0.07876947349970065
2025/11/3 21:11:11.162000,0.22347020158134345,0.27524815686981174,-0.09171274008860619
2025/11/3 21:11:11.172000,0.2085241984908648,0.2584647293104747,-0.10708313256326552
2025/11/3 21:11:11.182000,0.19081041889831774,0.23853849134147165,-0.12447734201066019
2025/11/3 21:11:11.192000,0.1709531296167992,0.21615139248768234,-0.14331918708588254
2025/11/3 21:11:11.202000,0.14972438618827066,0.19213098095824144,-0.16289200874240595
2025/11/3 21:11:11.212000,0.1279847409253656,0.1673873539372721,-0.18239300545034776
2025/11/3 21:11:11.222000,0.10661215351550801,0.14283960180957234,-0.2010015917487733
2025/11/3 21:11:11.232000,0.08642878145936539,0.11934168779244025,-0.21795178617364486
2025/11/3 21:11:11.242000,0.06813456256539863,0.09761668865936413,-0.23259906952311793
2025/11/3 21:11:11.252000,0.052254712273313464,0.07820622311869219,-0.24447396559323753
2025/11/3 21:11:11.262000,0.03910623935440438,0.06143963117180151,-0.25331665497430933
2025/11/3 21:11:11.272000,0.028786063818817542,0.047424880376642164,-0.2590894322197823
2025/11/3 21:11:11.282000,0.02118028134757255,0.036060247078447905,-0.26196694723453917
2025/11/3 21:11:11.292000,0.015991092493407466,0.027063008791841536,-0.262307501309174
2025/11/3 21:11:11.302000,0.012775060484883083,0.02000878878858625,-0.26061193240982927
2025/11/3 21:11:11.312000,0.010984442527137483,0.014373498370929383,-0.2574788420758294
2025/11/3 21:11:11.322000,0.010004409128234304,0.009570908704570336,-0.25356391660233335
2025/11/3 21:11:11.332000,0.009183641785780239,0.004983286404939946,-0.24954637831542437
2025/11/3 21:11:11.342000,0.007861207958721694,-1.2412895027846815e-05,-0.24610020964677726
2025/11/3 21:11:11.352000,0.005394833137031485,-0.006018131967249207,-0.24386558279146953
2025/11/3 21:11:11.362000,0.0011936035574535708,-0.013585135340732357,-0.24341780674116653
2025/11/3 21:11:11.372000,-0.005245777108303429,-0.023181707253631778,-0.24523455061489807
2025/11/3 21:11:11.382000,-0.01430237549721114,-0.03516059125271953,-0.2496639495896591
2025/11/3 21:11:11.392000,-0.026197159532880265,-0.04972859010503017,-0.25689586598104763
2025/11/3 21:11:11.402000,-0.04096476341833233,-0.06692071742601469,-0.26693838738830067
2025/11/3 21:11:11.412000,-0.058435283719737274,-0.08658292025998104,-0.27960328251947164
2025/11/3 21:11:11.422000,-0.07823216755259677,-0.10836918802056017,-0.2945059771281995
2025/11/3 21:11:11.432000,-0.09979118072043058,-0.13175806974856785,-0.31108480293507657
2025/11/3 21:11:11.442000,-0.12240095070730117,-0.15608950869616844,-0.32864012727107594
2025/11/3 21:11:11.452000,-0.14525991930962356,-0.18061752055790636,-0.34638860947349204
2025/11/3 21:11:11.462000,-0.16754100831298424,-0.2045707170235258,-0.36352441017705983
2025/11/3 21:11:11.472000,-0.18845560203669587,-0.22721272322144026,-0.3792794323390489
2025/11/3 21:11:11.482000,-0.20731131837500016,-0.24789708130039623,-0.39297750389834407
2025/11/3 21:11:11.492000,-0.22356078358510167,-0.26611378855609225,-0.4040802256063287
2025/11/3 21:11:11.502000,-0.2368397737421204,-0.281525780422057,-0.4122234184026474
2025/11/3 21:11:11.512000,-0.24699287193030806,-0.29399359536090364,-0.4172427445292475
2025/11/3 21:11:11.522000,-0.25408420579543445,-0.30358599708865297,-0.41918608346659636
2025/11/3 21:11:11.532000,-0.2583909201473824,-0.3105743905640481,-0.41830986035565654
2025/11/3 21:11:11.542000,-0.2603782950582674,-0.3154099123228078,-0.415057502385787
2025/11/3 21:11:11.552000,-0.260657795646108,-0.3186841391592301,-0.4100205715937353
2025/11/3 21:11:11.562000,-0.2599325203756573,-0.32107725736032133,-0.40388647259876365
2025/11/3 21:11:11.572000,-0.2589373673151907,-0.3233002810809533,-0.39737971887280477
2025/11/3 21:11:11.582000,-0.2583819378632841,-0.32603878513193063,-0.39120472667026407
2025/11/3 21:11:11.592000,-0.2589022594652777,-0.3299040877015549,-0.38599649648740275
2025/11/3 21:11:11.602000,-0.2610246818280728,-0.33539551985665206,-0.38228305587278877
2025/11/3 21:11:11.612000,-0.26514352400804286,-0.3428759189787005,-0.380461745945363
2025/11/3 21:11:11.622000,-0.2715127214141413,-0.35256128837880807,-0.3807898521047044
2025/11/3 21:11:11.632000,-0.28024972617159105,-0.3645236238589957,-0.38338784263014314
2025/11/3 21:11:11.642000,-0.2913478535820653,-0.3787037810430687,-0.3882514024312984
2025/11/3 21:11:11.652000,-0.30469281813421656,-0.39493053131253975,-0.39526814157610146
2025/11/3 21:11:11.662000,-0.3200806736236017,-0.41294297531617596,-0.40423640158808194
2025/11/3 21:11:11.672000,-0.33723624938592667,-0.4324149004935314,-0.414885340633681
2025/11/3 21:11:11.682000,-0.3558320968423061,-0.4529802608019615,-0.42689615249916835
2025/11/3 21:11:11.692000,-0.3755078604165438,-0.47425871469597514,-0.4399239229326988
2025/11/3 21:11:11.702000,-0.395889422627447,-0.49587963949916136,-0.4536188787130293
2025/11/3 21:11:11.712000,-0.4166066912240296,-0.5175027383210469,-0.46764520141751764
2025/11/3 21:11:11.722000,-0.4373090206699608,-0.538833721098843,-0.48169572719349896
2025/11/3 21:11:11.732000,-0.4576781367535854,-0.5596346973782387,-0.49550197986089506
2025/11/3 21:11:11.742000,-0.47743934662606713,-0.5797301693943231,-0.508840373914001
2025/11/3 21:11:11.752000,-0.49637178053610076,-0.5990098469837113,-0.52153588261311
2025/11/3 21:11:11.762000,-0.5143172182368305,-0.6174286094793213,-0.5334635371901479
2025/11/3 21:11:11.772000,-0.5311855509550698,-0.6350025596050295,-0.5445466256344156
2025/11/3 21:11:11.782000,-0.5469543974326323,-0.65179953299526,-0.5547498928619619
2025/11/3 21:11:11.792000,-0.5616614785048155,-0.6679234122060227,-0.5640672499275168
2025/11/3 21:11:11.802000,-0.5753906195746559,-0.6834938057525064,-0.5725059520088871
2025/11/3 21:11:11.812000,-0.5882546372858573,-0.6986249923189856,-0.5800715707134088
2025/11/3 21:11:11.822000,-0.6003797012885213,-0.7134092113423713,-0.5867590305168029
2025/11/3 21:11:11.832000,-0.6118949643532634,-0.7279082944524278,-0.5925535112099249
2025/11/3 21:11:11.842000,-0.6229282415861075,-0.7421542421056431,-0.5974412289334272
2025/11/3 21:11:11.852000,-0.6336052944652473,-0.7561556867360062,-0.6014261176004199
2025/11/3 21:11:11.862000,-0.644049398410552,-0.7699058937116869,-0.6045469421709053
2025/11/3 21:11:11.872000,-0.6543792800533488,-0.7833892127100885,-0.6068905446786854
2025/11/3 21:11:11.882000,-0.6647046426398355,-0.7965843370282915,-0.6085983592042141
2025/11/3 21:11:11.892000,-0.6751180190437218,-0.8094628514523596,-0.6098636010775345
2025/11/3 21:11:11.902000,-0.6856814085546146,-0.8219816956822683,-0.6109170974123574
2025/11/3 21:11:11.912000,-0.6964083201688065,-0.8340702795674584,-0.6120025048473796
2025/11/3 21:11:11.922000,-0.7072456578127368,-0.8456164070015224,-0.6133458033002788
2025/11/3 21:11:11.932000,-0.7180620250828118,-0.8564570461341934,-0.6151263739383923
2025/11/3 21:11:11.942000,-0.7286475075298828,-0.8663786314516806,-0.617455882641442
2025/11/3 21:11:11.952000,-0.738726115068429,-0.8751281592355453,-0.6203678400488671
2025/11/3 21:11:11.962000,-0.74797824431503,-0.8824328977349676,-0.6238172657979663
2025/11/3 21:11:11.972000,-0.7560677153978077,-0.8880238547086237,-0.6276871613720395
2025/11/3 21:11:11.982000,-0.7626662767406234,-0.8916563804134945,-0.6317966525834545
