Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:12:02.362000,-0.6114176130847444,-0.5270512999251724,-0.4863302093937938
2025/11/3 21:12:02.372000,-0.5983925137925477,-0.5114053359770505,-0.4780111316028992
2025/11/3 21:12:02.382000,-0.5851670971776199,-0.4957135431638946,-0.4697533415831707
2025/11/3 21:12:02.392000,-0.5718775479419341,-0.48012732828698823,-0.4617318581926255
2025/11/3 21:12:02.402000,-0.5586544016985872,-0.46478119381510696,-0.45409027239543653
2025/11/3 21:12:02.412000,-0.5456052191941199,-0.44977538751722523,-0.4469242776485882
2025/11/3 21:12:02.422000,-0.5327999570539541,-0.4351622797728685,-0.4402697710941823
2025/11/3 21:12:02.432000,-0.5202597240012263,-0.42093717163681843,-0.43409601039293166
2025/11/3 21:12:02.442000,-0.5079498290594336,-0.40703430983374345,-0.4283041958959628
2025/11/3 21:12:02.452000,-0.49577865536865495,-0.3933292721188577,-0.42273219301805853
2025/11/3 21:12:02.462000,-0.48360412155644095,-0.37964894225176815,-0.4171664042182277
2025/11/3 21:12:02.472000,-0.47124867326652514,-0.3657894848137926,-0.41136140753528916
2025/11/3 21:12:02.482000,-0.45852202839912903,-0.3515411837353821,-0.40506669645208215
2025/11/3 21:12:02.492000,-0.4452489014184141,-0.33671723338693527,-0.39805794627743296
2025/11/3 21:12:02.502000,-0.4312971391817684,-0.32118194854279336,-0.3901682139644951
2025/11/3 21:12:02.512000,-0.4166003863412362,-0.3048726444252505,-0.3813129553910839
2025/11/3 21:12:02.522000,-0.4011693396157121,-0.2878094418224717,-0.37150267651777824
2025/11/3 21:12:02.532000,-0.38508801323375,-0.2700896417034433,-0.36083945978971177
2025/11/3 21:12:02.542000,-0.36849614750139265,-0.2518679906346666,-0.34949828724605103
2025/11/3 21:12:02.552000,-0.35156378136493,-0.23332899653611694,-0.3376989383111606
2025/11/3 21:12:02.562000,-0.3344662050260143,-0.2146596828558538,-0.3256766123412804
2025/11/3 21:12:02.572000,-0.31736587704288616,-0.19602967184149955,-0.31365817828842735
2025/11/3 21:12:02.582000,-0.3004040003877315,-0.17758167720895646,-0.30184739723994625
2025/11/3 21:12:02.592000,-0.2837007845623839,-0.159431668223196,-0.29041888187164533
2025/11/3 21:12:02.602000,-0.26736106504656776,-0.14167527490245524,-0.27951813838580586
2025/11/3 21:12:02.612000,-0.25148065914459994,-0.12439545420435394,-0.26926372535426646
2025/11/3 21:12:02.622000,-0.23614862950596233,-0.10766624616530329,-0.2597473390096898
2025/11/3 21:12:02.632000,-0.2214421161770424,-0.09154913665290154,-0.2510288989499607
2025/11/3 21:12:02.642000,-0.20741370693226846,-0.07608197784645743,-0.2431265297322749
2025/11/3 21:12:02.652000,-0.19407524845159202,-0.06126429877814488,-0.23600474842586627
2025/11/3 21:12:02.662000,-0.18138440054351224,-0.04704513738611027,-0.22956632419960843
2025/11/3 21:12:02.672000,-0.1692397297983309,-0.03331901370034718,-0.22365288071975353
2025/11/3 21:12:02.682000,-0.15748739769543552,-0.019933004021472467,-0.2180568210953331
2025/11/3 21:12:02.692000,-0.14593914830556945,-0.00670460905282555,-0.2125439282236401
2025/11/3 21:12:02.702000,-0.13439827258681253,0.006552873492806199,-0.20688295483381358
2025/11/3 21:12:02.712000,-0.12268789156347784,0.02000306202607316,-0.2008762621023148
2025/11/3 21:12:02.722000,-0.11067509988838914,0.03376364744665583,-0.1943850175837336
2025/11/3 21:12:02.732000,-0.09828608329451377,0.047892783964123886,-0.1873442412574169
2025/11/3 21:12:02.742000,-0.08551057912646207,0.06238630041285553,-0.1797661936003052
2025/11/3 21:12:02.752000,-0.07239691924539454,0.07718445307612454,-0.17173331189483565
2025/11/3 21:12:02.762000,-0.05904002905980657,0.09218568950183803,-0.16338309418235397
2025/11/3 21:12:02.772000,-0.045564708780949176,0.10726477721579597,-0.15488757731884117
2025/11/3 21:12:02.782000,-0.03210649274093455,0.12229263022713788,-0.14643021343475215
2025/11/3 21:12:02.792000,-0.018792762833967858,0.13715490191712387,-0.13818316575544043
2025/11/3 21:12:02.802000,-0.00572720430612822,0.15176619510582068,-0.13028814350760531
2025/11/3 21:12:02.812000,0.00701952298785069,0.16607710788476915,-0.12284359549759172
2025/11/3 21:12:02.822000,0.01941120985195033,0.18007259541785725,-0.11590008700620968
2025/11/3 21:12:02.832000,0.03143963519023013,0.1937619028070956,-0.10946413369617836
2025/11/3 21:12:02.842000,0.04311173031850474,0.20716195952743588,-0.10350915264769256
2025/11/3 21:12:02.852000,0.054432945853846226,0.2202773277855825,-0.09799090968886803
2025/11/3 21:12:02.862000,0.06539006364295674,0.2330804625899372,-0.09286417939598102
2025/11/3 21:12:02.872000,0.07593676252850046,0.24549592881255,-0.08809754510312429
2025/11/3 21:12:02.882000,0.08598449292661159,0.2573912408705845,-0.08368426259636919
2025/11/3 21:12:02.892000,0.09539978703851248,0.2685754265736633,-0.079648459793358
2025/11/3 21:12:02.902000,0.10400749586558466,0.2788047462170766,-0.076047250008215
2025/11/3 21:12:02.912000,0.11159829744069122,0.28779383666855196,-0.07297016677435986
2025/11/3 21:12:02.922000,0.11793862993706455,0.29523030091669034,-0.07053728877444754
2025/11/3 21:12:02.932000,0.12278170051992399,0.3007911619165933,-0.06889664479428403
2025/11/3 21:12:02.942000,0.12587884041100722,0.3041601183082836,-0.06822051801978457
2025/11/3 21:12:02.952000,0.12699115053111493,0.30504511907054344,-0.06869944913555748
2025/11/3 21:12:02.962000,0.12590233052527444,0.3031966012685938,-0.07053213286439841
2025/11/3 21:12:02.972000,0.12243425674120606,0.29842727144697045,-0.07390945689990569
2025/11/3 21:12:02.982000,0.11646606068898607,0.2906334693150807,-0.07899239809370373
2025/11/3 21:12:02.992000,0.10795499945825898,0.27981590604495876,-0.08588617956736999
2025/11/3 21:12:03.002000,0.09695497729089031,0.26609556037243687,-0.0946154421576777
2025/11/3 21:12:03.012000,0.08362808382430947,0.24972045985394242,-0.1051056501675538
2025/11/3 21:12:03.022000,0.06824598198173926,0.23106082668644357,-0.11717462983982574
2025/11/3 21:12:03.032000,0.05117976135887814,0.2105919511950769,-0.13053642935028265
2025/11/3 21:12:03.042000,0.03287802325168526,0.18886527699324596,-0.14481834542100214
2025/11/3 21:12:03.052000,0.01383422996833883,0.16646934732227203,-0.15959039689022947
2025/11/3 21:12:03.062000,-0.005453531471889372,0.14398422901935248,-0.17440425245918467
2025/11/3 21:12:03.072000,-0.02452500113860062,0.12193504975382563,-0.1888363424957662
2025/11/3 21:12:03.082000,-0.04299600924964714,0.10075110700914713,-0.2025286449539847
2025/11/3 21:12:03.092000,-0.06058682980017918,0.08073619561428735,-0.21522088167889009
2025/11/3 21:12:03.102000,-0.07713720258387768,0.06205350991642078,-0.22676973295156833
2025/11/3 21:12:03.112000,-0.09260786810140717,0.044725282305598135,-0.23715386847500564
2025/11/3 21:12:03.122000,-0.10707124880854485,0.02864453887344398,-0.2464667283587898
2025/11/3 21:12:03.132000,-0.1206947905554539,0.013595368195758795,-0.2549003555563867
2025/11/3 21:12:03.142000,-0.13371937036036494,-0.000720952747760073,-0.262722786997146
2025/11/3 21:12:03.152000,-0.1464335071304963,-0.014655102313713808,-0.27024999125078963
2025/11/3 21:12:03.162000,-0.15914365206308234,-0.02857486795899744,-0.2778130891302042
2025/11/3 21:12:03.172000,-0.17214227397160095,-0.04282845932053592,-0.28572330795263445
2025/11/3 21:12:03.182000,-0.18567770715341259,-0.057710256031058726,-0.294239439947769
2025/11/3 21:12:03.192000,-0.19993077342558035,-0.07343416827088767,-0.3035433003735617
2025/11/3 21:12:03.202000,-0.21500181156166068,-0.09011835367199827,-0.3137268071661745
2025/11/3 21:12:03.212000,-0.23090848836869565,-0.10778184271542823,-0.324790761902388
2025/11/3 21:12:03.222000,-0.2475915346302865,-0.1263505213957945,-0.3366522424238072
2025/11/3 21:12:03.232000,-0.26492435997327873,-0.14566876216786984,-0.3491564852663167
2025/11/3 21:12:03.242000,-0.2827239270203074,-0.16551420504449732,-0.3620905174223761
2025/11/3 21:12:03.252000,-0.300762693699093,-0.18561518413893463,-0.37519803391215234
2025/11/3 21:12:03.262000,-0.3187825901682563,-0.20567101980592328,-0.388196138242203
2025/11/3 21:12:03.272000,-0.3365116074188166,-0.22537477226904246,-0.40079435631651106
2025/11/3 21:12:03.282000,-0.3536830530512359,-0.24443753228549614,-0.41271592608882157
2025/11/3 21:12:03.292000,-0.3700571762254604,-0.2626131934681948,-0.42372084744780825
2025/11/3 21:12:03.302000,-0.38544362404068017,-0.2797218345485404,-0.4336287285847993
2025/11/3 21:12:03.312000,-0.3997211431764514,-0.2956682851710535,-0.4423375474329596
2025/11/3 21:12:03.322000,-0.4128499691306248,-0.31045180958889373,-0.4498339343512445
2025/11/3 21:12:03.332000,-0.4248738039579748,-0.3241643349492178,-0.4561924203729033
2025/11/3 21:12:03.342000,-0.4359112797435526,-0.3369774679390929,-0.4615640873137663
2025/11/3 21:12:03.352000,-0.44613938663017483,-0.3491209590550759,-0.46615736761861837
2025/11/3 21:12:03.362000,-0.45577239302546135,-0.36085635361039436,-0.4702145899505008
2025/11/3 21:12:03.372000,-0.4650395306480597,-0.37244953839010453,-0.47398763008355105
2025/11/3 21:12:03.382000,-0.4741640943389441,-0.38414550161482186,-0.47771548149056353
2025/11/3 21:12:03.392000,-0.4833461943847652,-0.39614824906405754,-0.48160608524660375
2025/11/3 21:12:03.402000,-0.4927508771146656,-0.4086080984491405,-0.4858241142654258
2025/11/3 21:12:03.412000,-0.5025022326773017,-0.4216171502534034,-0.49048533821999896
2025/11/3 21:12:03.422000,-0.5126828258373193,-0.4352121045371451,-0.4956570299718057
2025/11/3 21:12:03.432000,-0.5233371216498306,-0.4493826058438457,-0.5013631278259116
2025/11/3 21:12:03.442000,-0.5344777515625294,-0.4640832074912544,-0.5075926934477883
2025/11/3 21:12:03.452000,-0.546093984965777,-0.4792474523968391,-0.5143104468996857
2025/11/3 21:12:03.462000,-0.5581617930314797,-0.4948027197340483,-0.5214683263880042
2025/11/3 21:12:03.472000,-0.570653975836239,-0.5106838998045755,-0.5290165777445042
2025/11/3 21:12:03.482000,-0.5835477425267113,-0.5268431880202096,-0.5369121154741703
2025/11/3 21:12:03.492000,-0.5968272769659857,-0.5432535242493404,-0.5451218693074378
2025/11/3 21:12:03.502000,-0.6104804478406435,-0.5599047499258969,-0.5536200335354149
2025/11/3 21:12:03.512000,-0.6244906741336829,-0.5767933877692681,-0.5623798378299176
2025/11/3 21:12:03.522000,-0.638826056073369,-0.5939082304211052,-0.5713618357025871
2025/11/3 21:12:03.532000,-0.65342855179225,-0.6112148971336069,-0.5805017196006041
2025/11/3 21:12:03.542000,-0.6682065550736676,-0.6286433663335922,-0.5897012982289214
2025/11/3 21:12:03.552000,-0.6830341262637666,-0.6460825493252909,-0.5988260453412781
2025/11/3 21:12:03.562000,-0.6977587200448723,-0.663384566973138,-0.6077112744398021
2025/11/3 21:12:03.572000,-0.7122168774293506,-0.6803788484065088,-0.6161768719295799
2025/11/3 21:12:03.582000,-0.726255254232118,-0.6968937715661321,-0.6240485087192664
2025/11/3 21:12:03.592000,-0.739753733408753,-0.7127825503730083,-0.6311822717536963
2025/11/3 21:12:03.602000,-0.7526479326618665,-0.727950237462736,-0.637489688933147
2025/11/3 21:12:03.612000,-0.7649483415429563,-0.7423783614538215,-0.6429598529784539
2025/11/3 21:12:03.622000,-0.7767517131250516,-0.7561420410145128,-0.6476740298774599
2025/11/3 21:12:03.632000,-0.7882391982620729,-0.769413296895765,-0.6518073346061186
2025/11/3 21:12:03.642000,-0.7996578557036224,-0.7824463575712373,-0.6556141085802716
2025/11/3 21:12:03.652000,-0.8112873363614002,-0.7955458388766652,-0.6593983753969375
2025/11/3 21:12:03.662000,-0.8233981707659278,-0.8090234975741353,-0.6634751482069017
2025/11/3 21:12:03.672000,-0.8362094019025084,-0.8231511286227875,-0.668129862536788
2025/11/3 21:12:03.682000,-0.849851889002577,-0.8381164512798918,-0.6735820887348971
2025/11/3 21:12:03.692000,-0.864341537244529,-0.853987284719858,-0.6799576594563783
2025/11/3 21:12:03.702000,-0.8795649663067557,-0.8706878187692633,-0.6872715075104694
2025/11/3 21:12:03.712000,-0.8952786156106025,-0.8879892850476119,-0.695422086217331
2025/11/3 21:12:03.722000,-0.9111209752288418,-0.9055158818371112,-0.7041972819306512
2025/11/3 21:12:03.732000,-0.9266365933871865,-0.9227655249425195,-0.7132910006298427
2025/11/3 21:12:03.742000,-0.9413094145394956,-0.9391435979425304,-0.7223285357710825
2025/11/3 21:12:03.752000,-0.9546016335059299,-0.9540061539887865,-0.7308973046337508
2025/11/3 21:12:03.762000,-0.9659932269147242,-0.9667075744131501,-0.738578511455811
2025/11/3 21:12:03.772000,-0.9750176225145142,-0.976647484426689,-0.7449758277064291
2025/11/3 21:12:03.782000,-0.9812906272851236,-0.9833128487468761,-0.7497390501444827
