Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:24.452000,0.616323706016551,0.6132065679837977,0.29150159915278895
2025/11/3 21:11:24.462000,0.6307340151366734,0.6289186961993005,0.30087874740482734
2025/11/3 21:11:24.472000,0.6456599236470896,0.6447013042924925,0.3112342936588326
2025/11/3 21:11:24.482000,0.6605163671870331,0.65991716431689,0.32208673309007696
2025/11/3 21:11:24.492000,0.6745995606462203,0.6738307030111419,0.33282015553263045
2025/11/3 21:11:24.502000,0.687160019762819,0.6856813982430014,0.34275008846447697
2025/11/3 21:11:24.512000,0.6974793597700095,0.6947599143549765,0.3511958393147325
2025/11/3 21:11:24.522000,0.7049372404198988,0.7004736610425639,0.3575460732841427
2025/11/3 21:11:24.532000,0.7090587754186096,0.702392201685047,0.36130777786483126
2025/11/3 21:11:24.542000,0.7095389065037804,0.7002688950955274,0.36213448492338207
2025/11/3 21:11:24.552000,0.7062460419816705,0.6940409182010248,0.3598351940013902
2025/11/3 21:11:24.562000,0.6992111589977852,0.6838139227162663,0.3543694110618629
2025/11/3 21:11:24.572000,0.6886096963478042,0.6698390179869524,0.3458350610747003
2025/11/3 21:11:24.582000,0.6747417957314916,0.6524882344570844,0.3344544011045698
2025/11/3 21:11:24.592000,0.6580130614694444,0.6322312987144363,0.3205597053833862
2025/11/3 21:11:24.602000,0.6389150277375957,0.6096134680006378,0.304577608528644
2025/11/3 21:11:24.612000,0.6180033573177703,0.5852327422357888,0.28701004523967266
2025/11/3 21:11:24.622000,0.5958727572135274,0.5597153291449257,0.26841085472363746
2025/11/3 21:11:24.632000,0.5731298745157316,0.5336900902617083,0.24935936140770987
2025/11/3 21:11:24.642000,0.5503672664858081,0.5077642846274011,0.23043394731122402
2025/11/3 21:11:24.652000,0.5281412330623088,0.4825027315515662,0.2121883437372465
2025/11/3 21:11:24.662000,0.5069536981198546,0.45841034009247394,0.1951309584826928
2025/11/3 21:11:24.672000,0.4872353140789276,0.43591543351622253,0.17970469900484254
2025/11/3 21:11:24.682000,0.46932634868073847,0.41535093126636013,0.16626412010877245
2025/11/3 21:11:24.692000,0.4534549168999694,0.3969333261292518,0.15504966955049126
2025/11/3 21:11:24.702000,0.43971673537096956,0.38074364026207697,0.14616352401061605
2025/11/3 21:11:24.712000,0.4280632898879748,0.36671694092334794,0.13955447362402262
2025/11/3 21:11:24.722000,0.4183043971941583,0.35464601790145434,0.1350185486569142
2025/11/3 21:11:24.732000,0.4101276239976243,0.3442014606781294,0.13221837547290027
2025/11/3 21:11:24.742000,0.40313286704980794,0.3349664615503034,0.13071963753543558
2025/11/3 21:11:24.752000,0.396876801854928,0.3264813203607342,0.13003899649053552
2025/11/3 21:11:24.762000,0.390919490201428,0.31829038091825756,0.1296951928268788
2025/11/3 21:11:24.772000,0.3848648738500018,0.3099835488467946,0.12925437611768853
2025/11/3 21:11:24.782000,0.37838857175681884,0.30122593112648444,0.12836225979382743
2025/11/3 21:11:24.792000,0.37124990666457436,0.29177214813536434,0.12675911667942064
2025/11/3 21:11:24.802000,0.36328908163075013,0.28146545752108176,0.12427786479489611
2025/11/3 21:11:24.812000,0.3544133474278003,0.2702247182396098,0.12082902008632157
2025/11/3 21:11:24.822000,0.3445772398324871,0.25802382069273655,0.11637816848959792
2025/11/3 21:11:24.832000,0.3337622542659695,0.2448689943053446,0.11092218939299414
2025/11/3 21:11:24.842000,0.32196139978222316,0.23077985278164803,0.1044704654559474
2025/11/3 21:11:24.852000,0.309173142145193,0.2157793038800162,0.09703619344600511
2025/11/3 21:11:24.862000,0.29540614305002266,0.19989443254207684,0.08863961644202067
2025/11/3 21:11:24.872000,0.28069204882595666,0.18316624413893878,0.07932055746857758
2025/11/3 21:11:24.882000,0.26510109295337414,0.165663370029832,0.06915474197245985
2025/11/3 21:11:24.892000,0.24875515190315123,0.14749434199911926,0.058267949104531036
2025/11/3 21:11:24.902000,0.23183338837555767,0.12881340801411545,0.04684251670469597
2025/11/3 21:11:24.912000,0.21456607126876104,0.1098155127145306,0.035111492247087206
2025/11/3 21:11:24.922000,0.19721427064760744,0.09071840201590886,0.023338230475764332
2025/11/3 21:11:24.932000,0.18003798887147227,0.0717345966121532,0.011784323693948773
2025/11/3 21:11:24.942000,0.16326092583259877,0.05304121764958447,0.0006743663683488332
2025/11/3 21:11:24.952000,0.14704255074762385,0.0347576996151342,-0.00983161157342538
2025/11/3 21:11:24.962000,0.13146505524496244,0.01693817443853529,-0.019650456406113292
2025/11/3 21:11:24.972000,0.11653573953628671,-0.0004215768878648163,-0.02877254155895259
2025/11/3 21:11:24.982000,0.10219915368486432,-0.017368736006781127,-0.03724875386946369
2025/11/3 21:11:24.992000,0.08835171025602329,-0.033977272279671844,-0.045175490147641106
2025/11/3 21:11:25.002000,0.07485450818500905,-0.05033560350781041,-0.05268215190866021
2025/11/3 21:11:25.012000,0.06154493344170198,-0.06653783169220828,-0.05992045188437922
2025/11/3 21:11:25.022000,0.04825106754957165,-0.08267464949836478,-0.06705111886073523
2025/11/3 21:11:25.032000,0.03481288665004301,-0.09881975803511045,-0.07422371728512034
2025/11/3 21:11:25.042000,0.021110475092978143,-0.11501098257221498,-0.08154941746735744
2025/11/3 21:11:25.052000,0.007094203167031243,-0.13123009741458835,-0.08907210231496832
2025/11/3 21:11:25.062000,-0.007191695787144181,-0.14738854809302815,-0.09674662902707976
2025/11/3 21:11:25.072000,-0.021600410465176356,-0.16332587653705044,-0.10443240404872256
2025/11/3 21:11:25.082000,-0.03589313663019256,-0.1788240712952054,-0.11190625134430565
2025/11/3 21:11:25.092000,-0.049768068875249094,-0.19363625719207977,-0.11889303384896
2025/11/3 21:11:25.102000,-0.06290247808927352,-0.20752437709754457,-0.1251080179712485
2025/11/3 21:11:25.112000,-0.07500040338272662,-0.22029898750441967,-0.13030289422837837
2025/11/3 21:11:25.122000,-0.08583834709177529,-0.23185460346735187,-0.13430748500212308
2025/11/3 21:11:25.132000,-0.09530248010620557,-0.24219538894185888,-0.1370607844524061
2025/11/3 21:11:25.142000,-0.10341307981873271,-0.2514481760602183,-0.13862775241319802
2025/11/3 21:11:25.152000,-0.11033471979411835,-0.25986232260150777,-0.13920141191556779
2025/11/3 21:11:25.162000,-0.11637249395481009,-0.2677973923542667,-0.13909160007597654
2025/11/3 21:11:25.172000,-0.12195450410136777,-0.27569950097308915,-0.1387016504947387
2025/11/3 21:11:25.182000,-0.1276006071274941,-0.28406696962642997,-0.138494161168351
2025/11/3 21:11:25.192000,-0.1338789684526761,-0.2934073587420065,-0.13894860497748263
2025/11/3 21:11:25.202000,-0.1413548456871926,-0.3041904326289524,-0.14051607917192221
2025/11/3 21:11:25.212000,-0.1505380118412981,-0.31680303850022895,-0.1435776856198363
2025/11/3 21:11:25.222000,-0.16183494671779053,-0.33151111259225186,-0.1484118134400021
2025/11/3 21:11:25.232000,-0.1755098958662764,-0.34843171978776555,-0.15517283371579293
2025/11/3 21:11:25.242000,-0.19165670536074175,-0.367515805732475,-0.16388109180635935
2025/11/3 21:11:25.252000,-0.21018239080481227,-0.38854152995046665,-0.17442288908594383
2025/11/3 21:11:25.262000,-0.23080369637931464,-0.41111861767866875,-0.18655939741538963
2025/11/3 21:11:25.272000,-0.2530579933163096,-0.43470466470057945,-0.1999438948354857
2025/11/3 21:11:25.282000,-0.27632852002988795,-0.45863341935706226,-0.21414617640005051
2025/11/3 21:11:25.292000,-0.2998815054844354,-0.48215288193583916,-0.22868149794606696
2025/11/3 21:11:25.302000,-0.32291054329869806,-0.5044689349563085,-0.24303997318096604
2025/11/3 21:11:25.312000,-0.34458298594954484,-0.5247895542741023,-0.25671223895778317
2025/11/3 21:11:25.322000,-0.3640845679843865,-0.5423660079242638,-0.26920917584034454
2025/11/3 21:11:25.332000,-0.38066098067304255,-0.5565298752172889,-0.28007670200722745
2025/11/3 21:11:25.342000,-0.39365664980691617,-0.566726198471754,-0.28890882607904933
2025/11/3 21:11:25.352000,-0.40255031996869395,-0.572542475758788,-0.2953616102462717
