Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:54.472000,0.19105967481247815,0.2933998251738186,0.11854369637594075
2025/11/3 21:11:54.482000,0.2128275142066665,0.31655306838147945,0.13445638986268316
2025/11/3 21:11:54.492000,0.234031869077506,0.3391643105044899,0.1496732324928458
2025/11/3 21:11:54.502000,0.2541924695931491,0.36075952617027784,0.1637640529871538
2025/11/3 21:11:54.512000,0.2728859196967826,0.3809109055269313,0.17637501154323587
2025/11/3 21:11:54.522000,0.28975357661192347,0.3992424760460662,0.18723533330234066
2025/11/3 21:11:54.532000,0.30450326988213056,0.41543132553221795,0.19615653772038555
2025/11/3 21:11:54.542000,0.31690689804483285,0.42920638774075615,0.2030262145634163
2025/11/3 21:11:54.552000,0.3267960071915375,0.4403465295545388,0.20779842544452287
2025/11/3 21:11:54.562000,0.33405661838761735,0.4486787703347832,0.21048215127817627
2025/11/3 21:11:54.572000,0.3386238712565973,0.4540768430631421,0.21112870140706264
2025/11/3 21:11:54.582000,0.3404772514889103,0.45646061225493684,0.20981926078395285
2025/11/3 21:11:54.592000,0.33963757837707154,0.45579732889122315,0.20665420592556738
2025/11/3 21:11:54.602000,0.33616637705875313,0.45210513916999506,0.20174549894386873
2025/11/3 21:11:54.612000,0.3301670218428726,0.4454579491548887,0.1952125710531778
2025/11/3 21:11:54.622000,0.32178654949205937,0.43599016861397244,0.18718168938841773
2025/11/3 21:11:54.632000,0.3112175229654307,0.4239003115991369,0.1777888265931835
2025/11/3 21:11:54.642000,0.2986993483819717,0.4094525332676886,0.167185349717051
2025/11/3 21:11:54.652000,0.28451745280842233,0.3929743774366736,0.1555443446784448
2025/11/3 21:11:54.662000,0.26899825351937234,0.3748488063511344,0.1430647644924008
2025/11/3 21:11:54.672000,0.25249918825519735,0.35550017630066444,0.12997185450079285
2025/11/3 21:11:54.682000,0.23539522373932714,0.3353760628290896,0.11651426210762206
2025/11/3 21:11:54.692000,0.21806418947676867,0.3149276994096395,0.10295903112128668
2025/11/3 21:11:54.702000,0.20087225353453939,0.29459069194425647,0.08958480534677093
2025/11/3 21:11:54.712000,0.18415899083934797,0.27476582985855824,0.07667205574075431
2025/11/3 21:11:54.722000,0.16822060841155828,0.2557989577319808,0.06448852369086522
2025/11/3 21:11:54.732000,0.15329080556164745,0.23795969872589806,0.053269086326811266
2025/11/3 21:11:54.742000,0.13952057191746056,0.22142047539015408,0.043191283882827225
2025/11/3 21:11:54.752000,0.1269595147536568,0.2062384286416168,0.03434958473966887
2025/11/3 21:11:54.762000,0.1155418560482066,0.1923433026379322,0.026732682507090155
2025/11/3 21:11:54.772000,0.1050809049445031,0.17953487652877964,0.02020911028189243
2025/11/3 21:11:54.782000,0.095276560063629,0.16749399136401744,0.014526992908052039
2025/11/3 21:11:54.792000,0.08573971755568072,0.15581029039995853,0.009332582069630613
2025/11/3 21:11:54.802000,0.07603413441030145,0.14402649690368818,0.004208474039092858
2025/11/3 21:11:54.812000,0.06573124312079287,0.13169437655095706,-0.0012728805196344783
2025/11/3 21:11:54.822000,0.054469201161405814,0.11843382736694341,-0.00748918326519199
2025/11/3 21:11:54.832000,0.04200596780966894,0.1039854221628258,-0.014712402031244576
2025/11/3 21:11:54.842000,0.028257296881380782,0.08824794183633156,-0.023066747585101632
2025/11/3 21:11:54.852000,0.013313142429370747,0.07129491860798254,-0.03250770014248383
2025/11/3 21:11:54.862000,-0.002570442783769951,0.05336747430732558,-0.04282553332717476
2025/11/3 21:11:54.872000,-0.019002658108693997,0.0348445229704204,-0.05367247655191498
2025/11/3 21:11:54.882000,-0.03550752712986278,0.01619487410635667,-0.06460889640791723
2025/11/3 21:11:54.892000,-0.051584286268457964,-0.002081930004247834,-0.07516149426571794
2025/11/3 21:11:54.902000,-0.06677032881709605,-0.019518198299460554,-0.08488545857002228
2025/11/3 21:11:54.912000,-0.08069848645454968,-0.03573601540065452,-0.09342221996452849
2025/11/3 21:11:54.922000,-0.09314089340129218,-0.05049263971599416,-0.10054468847792464
2025/11/3 21:11:54.932000,-0.10403310531554945,-0.06370678888787351,-0.10618326170131698
2025/11/3 21:11:54.942000,-0.11347554106058447,-0.07546252795880948,-0.11042936077030086
2025/11/3 21:11:54.952000,-0.1217143258239335,-0.08599239321656649,-0.11351825623919942
2025/11/3 21:11:54.962000,-0.12910798622208908,-0.09564573093946116,-0.11579726021423942
2025/11/3 21:11:54.972000,-0.13608794557991327,-0.10484987002813284,-0.11768692241871581
2025/11/3 21:11:54.982000,-0.14311916395475205,-0.1140704357073341,-0.11964152941707984
2025/11/3 21:11:54.992000,-0.15066422190911188,-0.12377434936559961,-0.12211245695843842
2025/11/3 21:11:55.002000,-0.1591516453533492,-0.13439667342901362,-0.12551551671331573
2025/11/3 21:11:55.012000,-0.1689482975099229,-0.14631142325766877,-0.13020237114536015
2025/11/3 21:11:55.022000,-0.18033594534944064,-0.15980663631909753,-0.13643632369745706
2025/11/3 21:11:55.032000,-0.19349260581727507,-0.17506446604814263,-0.14437340379075958
2025/11/3 21:11:55.042000,-0.2084792132136765,-0.19214707389535945,-0.15404969509563982
2025/11/3 21:11:55.052000,-0.22523188960475204,-0.21098884856338262,-0.1653754380158774
2025/11/3 21:11:55.062000,-0.24356047311160645,-0.23139570320468206,-0.178136420597498
2025/11/3 21:11:55.072000,-0.26315484583347637,-0.25305284165793296,-0.19200368513956723
2025/11/3 21:11:55.082000,-0.2836010956887175,-0.2755426833477399,-0.20655293845378364
2025/11/3 21:11:55.092000,-0.30440915818351877,-0.2983741503591646,-0.22129475361043371
2025/11/3 21:11:55.102000,-0.32505238882880716,-0.32102330163134063,-0.23571556094541357
2025/11/3 21:11:55.112000,-0.34501739800602843,-0.3429832800307273,-0.24932735891098123
2025/11/3 21:11:55.122000,-0.363859299543672,-0.3638186398093617,-0.26172107747196205
2025/11/3 21:11:55.132000,-0.38125402006054054,-0.3832159993200044,-0.27261547165271427
2025/11/3 21:11:55.142000,-0.3970373134349525,-0.40102121751540265,-0.2818918966697286
2025/11/3 21:11:55.152000,-0.411221552945291,-0.4172546654915563,-0.28960684245791457
2025/11/3 21:11:55.162000,-0.42398641516195673,-0.432100892491436,-0.2959788015547453
2025/11/3 21:11:55.172000,-0.4356459043563639,-0.4458750365018824,-0.3013519673626053
2025/11/3 21:11:55.182000,-0.44659884903880936,-0.4589729905022577,-0.3061438332126003
2025/11/3 21:11:55.192000,-0.45727188934836904,-0.4718143870891853,-0.3107857922645847
2025/11/3 21:11:55.202000,-0.4680637735756605,-0.48478735737076883,-0.3156657560362097
2025/11/3 21:11:55.212000,-0.4792984372749613,-0.49820258300102616,-0.32108047559467234
2025/11/3 21:11:55.222000,-0.4911923434073826,-0.5122619915789639,-0.32720326098493335
2025/11/3 21:11:55.232000,-0.5038392073748534,-0.5270449786040081,-0.3340704582734084
2025/11/3 21:11:55.242000,-0.5172127238374109,-0.5425125212648783,-0.34158745281596836
2025/11/3 21:11:55.252000,-0.5311855320109874,-0.5585272131743175,-0.3495523623637742
2025/11/3 21:11:55.262000,-0.5455606129444236,-0.5748852699128295,-0.3576933221555201
2025/11/3 21:11:55.272000,-0.5601094612750985,-0.591354803586178,-0.3657133811356159
2025/11/3 21:11:55.282000,-0.5746098310251777,-0.6077132353630308,-0.3733356047824261
2025/11/3 21:11:55.292000,-0.5888756768235489,-0.6237765611857045,-0.38034080335843634
2025/11/3 21:11:55.302000,-0.6027740944727542,-0.6394152565287166,-0.3865921911500285
2025/11/3 21:11:55.312000,-0.616227935234427,-0.6545553471147523,-0.39204472352125985
2025/11/3 21:11:55.322000,-0.6292063144611068,-0.6691667326669308,-0.39674018472020456
2025/11/3 21:11:55.332000,-0.6417069676991285,-0.6832427864376136,-0.4007910044539962
2025/11/3 21:11:55.342000,-0.6537345227298104,-0.69677566690864,-0.40435633384283154
2025/11/3 21:11:55.352000,-0.6652785046123443,-0.7097317410626283,-0.40761407904273006
2025/11/3 21:11:55.362000,-0.6762948306970014,-0.7220314575430025,-0.4107328063801843
2025/11/3 21:11:55.372000,-0.6866940592796342,-0.7335373371960867,-0.41384721223525833
2025/11/3 21:11:55.382000,-0.696338251328888,-0.7440521432523759,-0.41703986326829323
2025/11/3 21:11:55.392000,-0.7050464891606979,-0.753327347929353,-0.4203305423889061
2025/11/3 21:11:55.402000,-0.7126076527093662,-0.7610804753484379,-0.42367333849306354
2025/11/3 21:11:55.412000,-0.7187981642595233,-0.7670188651333818,-0.42696074332383427
2025/11/3 21:11:55.422000,-0.723401816129451,-0.7708665508893433,-0.4300333521370192
