Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:22.462000,0.2244335748447801,0.16915744377350572,0.07116036746547594
2025/11/3 21:11:22.472000,0.2444263466754919,0.19107838458523263,0.08608344901276843
2025/11/3 21:11:22.482000,0.2627126120719817,0.211388945758459,0.09924331739455572
2025/11/3 21:11:22.492000,0.27880913180859257,0.22958700215728856,0.1101108217752289
2025/11/3 21:11:22.502000,0.292471866107888,0.24540047935118858,0.11841342231803087
2025/11/3 21:11:22.512000,0.3037228121801506,0.25881555810149415,0.12416261120470162
2025/11/3 21:11:22.522000,0.3128407599382489,0.2700698198307747,0.12764284123674496
2025/11/3 21:11:22.532000,0.3203166695640226,0.27961105492485716,0.1293636848204749
2025/11/3 21:11:22.542000,0.32677955449705687,0.2880274211347347,0.12998195647854405
2025/11/3 21:11:22.552000,0.33290377993887044,0.2959593967549803,0.1302052062092005
2025/11/3 21:11:22.562000,0.33931235616773936,0.30400745950337527,0.13069144666164623
2025/11/3 21:11:22.572000,0.3464923027461333,0.31265087286184556,0.13196140895490416
2025/11/3 21:11:22.582000,0.3547366972918927,0.32219156443429187,0.13433808212633735
2025/11/3 21:11:22.592000,0.36412312167667027,0.3327323453688571,0.1379232936034156
2025/11/3 21:11:22.602000,0.374530637066794,0.3441914272455109,0.14261351652347343
2025/11/3 21:11:22.612000,0.3856893400590157,0.35634751279753596,0.148149083299546
2025/11/3 21:11:22.622000,0.39725064261815024,0.36890423112621207,0.15418498822555082
2025/11/3 21:11:22.632000,0.40886430592673695,0.38156084355215203,0.16036904834026955
2025/11/3 21:11:22.642000,0.4202493130204241,0.39407728731014835,0.16641400102971948
2025/11/3 21:11:22.652000,0.43124773745466305,0.4063236532098302,0.17215227554344592
2025/11/3 21:11:22.662000,0.44185297261609513,0.41830622365359105,0.17756474083509666
2025/11/3 21:11:22.672000,0.4522074101174647,0.4301655234841477,0.18277876291580442
2025/11/3 21:11:22.682000,0.46257082723791504,0.4421474061625079,0.18803710550374153
2025/11/3 21:11:22.692000,0.4732674316296757,0.45455429751712684,0.1936457488585932
2025/11/3 21:11:22.702000,0.4846234163882307,0.46768730027519867,0.1999125428891353
2025/11/3 21:11:22.712000,0.4969067143795907,0.4817897267417992,0.2070885360512651
2025/11/3 21:11:22.722000,0.5102778664167084,0.49700016103300193,0.21532109729496218
2025/11/3 21:11:22.732000,0.5247575786195642,0.5133202756030508,0.22462442055000542
2025/11/3 21:11:22.742000,0.540213733278718,0.5306002966178567,0.2348698378268954
2025/11/3 21:11:22.752000,0.556368433955426,0.5485432044003069,0.24579595155402667
2025/11/3 21:11:22.762000,0.5728235586247838,0.5667268544535724,0.25703651533858696
2025/11/3 21:11:22.772000,0.5891008072193927,0.5846407656133028,0.26816162664391974
2025/11/3 21:11:22.782000,0.6046898972153931,0.6017319181523089,0.2787255036504539
2025/11/3 21:11:22.792000,0.6190975452779939,0.6174527314392826,0.28831316808899277
2025/11/3 21:11:22.802000,0.6318904348995489,0.6313047615700298,0.2965792111591212
2025/11/3 21:11:22.812000,0.6427267611846557,0.6428728797961432,0.30327366842562986
2025/11/3 21:11:22.822000,0.6513728653092405,0.6518464458291073,0.30825227252992526
2025/11/3 21:11:22.832000,0.6577041659574846,0.6580264512810725,0.3114710506369087
2025/11/3 21:11:22.842000,0.6616926283527349,0.6613203309942741,0.31296809525058666
2025/11/3 21:11:22.852000,0.6633853283614314,0.6617281472459107,0.31283759773579134
2025/11/3 21:11:22.862000,0.6628796693145536,0.6593246502041623,0.3112023486068527
2025/11/3 21:11:22.872000,0.6603004485061872,0.6542413435488728,0.30819053087144876
2025/11/3 21:11:22.882000,0.6557822726109162,0.6466512030986653,0.3039204917215357
2025/11/3 21:11:22.892000,0.6494580916766034,0.6367564117696785,0.29849373197950224
2025/11/3 21:11:22.902000,0.6414520334084814,0.6247774561921244,0.29199325381141206
2025/11/3 21:11:22.912000,0.6318740335337727,0.6109417022197468,0.2844836790341212
2025/11/3 21:11:22.922000,0.6208157671958976,0.5954717042795568,0.2760118143492387
2025/11/3 21:11:22.932000,0.6083506415114361,0.5785765845365938,0.2666098498033709
2025/11/3 21:11:22.942000,0.5945419715655094,0.5604509875806074,0.2563049289051722
2025/11/3 21:11:22.952000,0.5794606659778538,0.5412833943549717,0.2451362968774653
2025/11/3 21:11:22.962000,0.5632082600425343,0.5212704091526579,0.23317614962901145
2025/11/3 21:11:22.972000,0.5459373096113906,0.5006300406727937,0.22054686727140593
2025/11/3 21:11:22.982000,0.5278617887261905,0.4796074998275257,0.2074280813862901
2025/11/3 21:11:22.992000,0.5092540163429895,0.4584705187183191,0.1940507888865406
2025/11/3 21:11:23.002000,0.4904284919677921,0.4374946948481666,0.18067942866505593
2025/11/3 21:11:23.012000,0.47171495823082166,0.4169411329276804,0.1675846936276595
2025/11/3 21:11:23.022000,0.45342410074312023,0.39702956396513533,0.15501078263425305
2025/11/3 21:11:23.032000,0.435811555261349,0.37791195785207776,0.14314269937164648
2025/11/3 21:11:23.042000,0.4190489263294567,0.35965413764118814,0.13208184059231054
2025/11/3 21:11:23.052000,0.4032113243805261,0.3422334217403158,0.12183874005981177
2025/11/3 21:11:23.062000,0.388287158780911,0.325556755066001,0.11234813794179299
2025/11/3 21:11:23.072000,0.3742083305472721,0.3094967678776923,0.10350403102657668
2025/11/3 21:11:23.082000,0.36089099226098076,0.2939358319661145,0.09520426532589821
2025/11/3 21:11:23.092000,0.3482729140943055,0.27880442359398483,0.08738995771751012
2025/11/3 21:11:23.102000,0.336335606573671,0.2641022684073362,0.08006733795059895
2025/11/3 21:11:23.112000,0.32510632850830556,0.24989755942643166,0.07330714420922568
2025/11/3 21:11:23.122000,0.31464251189912373,0.23630677287267332,0.067224621945156
2025/11/3 21:11:23.132000,0.3050048861357233,0.22346140735601727,0.061947025575647574
2025/11/3 21:11:23.142000,0.2962254180681644,0.21146814737931807,0.05757518908649817
2025/11/3 21:11:23.152000,0.28827511412858964,0.2003683398082603,0.054144649763922414
2025/11/3 21:11:23.162000,0.281037007597438,0.1901032530231621,0.05159235584265209
2025/11/3 21:11:23.172000,0.27429055743721464,0.1804924807306647,0.04973612024442886
2025/11/3 21:11:23.182000,0.2677131029393315,0.17123196213181835,0.04827323028384489
2025/11/3 21:11:23.192000,0.2609008408204848,0.16191444539020283,0.046800913739417194
2025/11/3 21:11:23.202000,0.25340702849402297,0.15206996967013087,0.04485607232144506
2025/11/3 21:11:23.212000,0.2447911885218883,0.14121958137258384,0.041967536170250064
2025/11/3 21:11:23.222000,0.234671419064874,0.12893354687261738,0.03771246192875899
2025/11/3 21:11:23.232000,0.222771912837337,0.11488528778174745,0.03176857925501286
2025/11/3 21:11:23.242000,0.20895861245485248,0.0988932845617172,0.023954832862262077
2025/11/3 21:11:23.252000,0.19325757836961033,0.0809450878044764,0.014254625791298103
2025/11/3 21:11:23.262000,0.17585318065420386,0.061200213222581734,0.0028184494798577653
2025/11/3 21:11:23.272000,0.15706639534099032,0.03997177576166244,-0.010054141012384
2025/11/3 21:11:23.282000,0.1373168764786401,0.017689978722176036,-0.02394995509452502
2025/11/3 21:11:23.292000,0.11707525297203736,-0.005146583431205887,-0.038389058343257565
2025/11/3 21:11:23.302000,0.09681328744279782,-0.028024310007270348,-0.05287588848879943
2025/11/3 21:11:23.312000,0.0769591134452261,-0.050465092942165946,-0.0669474101550871
2025/11/3 21:11:23.322000,0.05786342962984392,-0.07206726104574379,-0.08021200788226834
2025/11/3 21:11:23.332000,0.039780420762675406,-0.09253214959009215,-0.09237463210281871
2025/11/3 21:11:23.342000,0.022864334802699338,-0.1116742741728638,-0.10324648488379529
2025/11/3 21:11:23.352000,0.0071798308693798996,-0.12941609075695082,-0.11274035547003902
2025/11/3 21:11:23.362000,-0.007278099361661461,-0.14577094267155566,-0.12085500788993064
2025/11/3 21:11:23.372000,-0.0205608045117307,-0.1608200046687589,-0.1276540497324583
2025/11/3 21:11:23.382000,-0.03274616636863259,-0.17468993547678036,-0.1332457471988091
2025/11/3 21:11:23.392000,-0.04392715893581234,-0.18753607678667183,-0.13776858093187805
2025/11/3 21:11:23.402000,-0.05420925210431771,-0.1995320396020075,-0.14138327310575582
2025/11/3 21:11:23.412000,-0.06371348531150423,-0.210863320543361,-0.14426853522307725
2025/11/3 21:11:23.422000,-0.07258115296013434,-0.22172210861625796,-0.14661716780399603
2025/11/3 21:11:23.432000,-0.08097702770744952,-0.23230169436483816,-0.14863058083030545
2025/11/3 21:11:23.442000,-0.08908901280630821,-0.2427899060385923,-0.1505111213264112
2025/11/3 21:11:23.452000,-0.09712281851162752,-0.2533614026680455,-0.15245217193744964
2025/11/3 21:11:23.462000,-0.10529157437836756,-0.2641693142044157,-0.15462669399587958
2025/11/3 21:11:23.472000,-0.11380221026803705,-0.27533783290325786,-0.15717610205419574
2025/11/3 21:11:23.482000,-0.12284190082733848,-0.2869581412547486,-0.1602023555486065
2025/11/3 21:11:23.492000,-0.13256788489921878,-0.2990896788166837,-0.1637659544158987
2025/11/3 21:11:23.502000,-0.14310237928603808,-0.31176704104091524,-0.16789077407770203
2025/11/3 21:11:23.512000,-0.15453184194966207,-0.3250104157824918,-0.17257404634279294
2025/11/3 21:11:23.522000,-0.166907849360865,-0.33883562560234637,-0.17779774796210202
2025/11/3 21:11:23.532000,-0.18024650946930465,-0.3532596440618243,-0.18353743182607474
2025/11/3 21:11:23.542000,-0.19452463645916385,-0.3682989062021651,-0.18976599343561307
2025/11/3 21:11:23.552000,-0.20967280751118222,-0.3839598661615895,-0.19645179367332943
2025/11/3 21:11:23.562000,-0.22556697665029435,-0.40022319925867933,-0.20355209586132195
2025/11/3 21:11:23.572000,-0.24202124920761814,-0.417024527676793,-0.21100389414227427
2025/11/3 21:11:23.582000,-0.2587845833381408,-0.4342354323071378,-0.21871493514200457
2025/11/3 21:11:23.592000,-0.2755436015262892,-0.4516487116923935,-0.22655786384805854
2025/11/3 21:11:23.602000,-0.29193290151243834,-0.4689716122130738,-0.23437002161604892
2025/11/3 21:11:23.612000,-0.3075535115527034,-0.48583010152671324,-0.2419605343283575
2025/11/3 21:11:23.622000,-0.3219987159610267,-0.5017855130698492,-0.249124506278944
2025/11/3 21:11:23.632000,-0.33488386590088437,-0.5163617365139079,-0.25566128401693167
2025/11/3 21:11:23.642000,-0.3458742848937367,-0.5290779327503197,-0.2613913029809234
2025/11/3 21:11:23.652000,-0.3547054322698102,-0.5394808857732485,-0.2661662845897155
2025/11/3 21:11:23.662000,-0.36119276616214424,-0.547173263454876,-0.2698710285005075
2025/11/3 21:11:23.672000,-0.3652327676551014,-0.551837031205942,-0.2724192225055244
