Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:07.972000,0.19313319785885597,0.5369912186945278,0.24555720189255847
2025/11/6 13:53:07.982000,0.1738093138936505,0.4832533892706512,0.22009925107014183
2025/11/6 13:53:07.992000,0.15481025744413968,0.43019234077269086,0.19516581015361467
2025/11/6 13:53:08.002000,0.13577502511082207,0.3774673415438379,0.1701788258702015
2025/11/6 13:53:08.012000,0.11643762361170884,0.32482484113371113,0.1447114831126921
2025/11/6 13:53:08.022000,0.09665296307729321,0.27212165450456416,0.11852862262541564
2025/11/6 13:53:08.032000,0.07640426922749999,0.21933063768901606,0.09159768372560873
2025/11/6 13:53:08.042000,0.05579481979304335,0.1665317157360131,0.0640747617544486
2025/11/6 13:53:08.052000,0.035026784846160286,0.11389114933947475,0.03627048931525412
2025/11/6 13:53:08.062000,0.01436873259350202,0.06163060383274388,0.008598452548489455
2025/11/6 13:53:08.072000,-0.005886457439696624,0.009987593549705132,-0.018491208894788613
2025/11/6 13:53:08.082000,-0.025469080346453232,-0.04082872798125159,-0.04458672508373773
2025/11/6 13:53:08.092000,-0.04417797599343665,-0.09067902994268984,-0.06938637838281192
2025/11/6 13:53:08.102000,-0.06191451298622841,-0.13952327149017574,-0.09275193447240149
2025/11/6 13:53:08.112000,-0.07869740828143001,-0.18743057997284662,-0.11473104938264367
2025/11/6 13:53:08.122000,-0.09465520080789469,-0.23456692595296236,-0.1355436544814932
2025/11/6 13:53:08.132000,-0.10999910590345374,-0.28116415363561353,-0.15553730891760464
2025/11/6 13:53:08.142000,-0.12498381665381708,-0.32747858250664175,-0.17512424346388844
2025/11/6 13:53:08.152000,-0.1398658512212818,-0.3737489109089682,-0.19471551246105312
2025/11/6 13:53:08.162000,-0.15486794530773618,-0.420161620832733,-0.21466544308247482
2025/11/6 13:53:08.172000,-0.17015484056253793,-0.46682882181895824,-0.23523457481008192
2025/11/6 13:53:08.182000,-0.18582232224062478,-0.5137800672832302,-0.2565739344147593
2025/11/6 13:53:08.192000,-0.20189876422175712,-0.560967181597666,-0.27872930896339376
2025/11/6 13:53:08.202000,-0.21835690862193502,-0.6082796605919474,-0.3016614247191347
2025/11/6 13:53:08.212000,-0.23513242452567984,-0.6555670837945882,-0.32527592596269983
2025/11/6 13:53:08.222000,-0.2521445803396092,-0.702663832825615,-0.34945545338089445
2025/11/6 13:53:08.232000,-0.2693139734985319,-0.7494110301273125,-0.37408602375521305
2025/11/6 13:53:08.242000,-0.28657376477605534,-0.7956720370411481,-0.3990725403173574
2025/11/6 13:53:08.252000,-0.30387378799187936,-0.8413406923425883,-0.4243427507253501
2025/11/6 13:53:08.262000,-0.32117928990548705,-0.8863438831312584,-0.4498425951200078
2025/11/6 13:53:08.272000,-0.33846662485016,-0.9306407217331598,-0.47552696228160807
2025/11/6 13:53:08.282000,-0.35571765989166027,-0.974220079687103,-0.5013492376224993
2025/11/6 13:53:08.292000,-0.3729143219314135,-1.0170977895110678,-0.5272524047294147
2025/11/6 13:53:08.302000,-0.39003498090995525,-1.0593149184149397,-0.5531643945162927
2025/11/6 13:53:08.312000,-0.40705440357625355,-1.1009384991919493,-0.5790000840137206
2025/11/6 13:53:08.322000,-0.4239481945426813,-1.1420653289259515,-0.6046711060166725
2025/11/6 13:53:08.332000,-0.44070127559749106,-1.1828280917917362,-0.630102627032163
2025/11/6 13:53:08.342000,-0.45731864578310844,-1.2234016785644393,-0.6552540775530136
2025/11/6 13:53:08.352000,-0.47383566238064945,-1.264006521526345,-0.6801390106982765
2025/11/6 13:53:08.362000,-0.4903246004419124,-1.3049053565639075,-0.704838561002179
2025/11/6 13:53:08.372000,-0.5068947212333894,-1.3463904558804134,-0.7295040199678207
2025/11/6 13:53:08.382000,-0.5236844181231242,-1.388759882466414,-0.7543462371641345
2025/11/6 13:53:08.392000,-0.5408453406989968,-1.4322828833381807,-0.77961138269327
2025/11/6 13:53:08.402000,-0.5585192942792139,-1.4771558919789838,-0.8055438052048607
2025/11/6 13:53:08.412000,-0.5768097699819401,-1.523452408198163,-0.8323386568667197
2025/11/6 13:53:08.422000,-0.5957516500651792,-1.5710725346006422,-0.8600902805752964
2025/11/6 13:53:08.432000,-0.6152843212098664,-1.6197001817474463,-0.8887455443580223
2025/11/6 13:53:08.442000,-0.6352339509403402,-1.6687765146498414,-0.9180721257314408
2025/11/6 13:53:08.452000,-0.6553092825597733,-1.7174964099776915,-0.9476491115340338
2025/11/6 13:53:08.462000,-0.6751120016308589,-1.7648307389549485,-0.9768816891267198
2025/11/6 13:53:08.472000,-0.6941588385964836,-1.809572574576181,-1.0050355040550647
2025/11/6 13:53:08.482000,-0.7119104982503239,-1.8504022710987056,-1.031283012249094
2025/11/6 13:53:08.492000,-0.7278035376400249,-1.8859660135474976,-1.05475557737486
2025/11/6 13:53:08.502000,-0.7412838320138189,-1.9149633907636308,-1.0745986787448962
2025/11/6 13:53:08.512000,-0.7518413282739096,-1.9362391092261846,-1.0900291383263698
2025/11/6 13:53:08.522000,-0.759044518423603,-1.94887150907585,-1.1003915038865641
