Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:49.072000,0.08074224778989114,0.08454984445585012,0.09329413185202595
2025/11/6 13:53:49.082000,0.09893194539108285,0.13912087072534307,0.12392762911563882
2025/11/6 13:53:49.092000,0.11610020346089955,0.192763310347273,0.15304336126699836
2025/11/6 13:53:49.102000,0.13219042604234565,0.24546428113119445,0.18059747252856662
2025/11/6 13:53:49.112000,0.14722843887966852,0.29730263803887036,0.20667960167535382
2025/11/6 13:53:49.122000,0.16131345260325025,0.3484354187406664,0.23149494322917796
2025/11/6 13:53:49.132000,0.1746008034951918,0.3990750495252735,0.25533282314045547
2025/11/6 13:53:49.142000,0.18727926899903258,0.449460610960696,0.2785266635718391
2025/11/6 13:53:49.152000,0.19954632820988705,0.49982735505064513,0.30141129454034665
2025/11/6 13:53:49.162000,0.21158472937817185,0.5503787989688935,0.3242834899299494
2025/11/6 13:53:49.172000,0.22354342181260844,0.6012651971318173,0.34737061240413025
2025/11/6 13:53:49.182000,0.23552543317796415,0.652571361752619,0.37081098077357044
2025/11/6 13:53:49.192000,0.24758446512129906,0.7043158045711495,0.39464836327946795
2025/11/6 13:53:49.202000,0.25973065960704544,0.7564617954181543,0.4188414914346459
2025/11/6 13:53:49.212000,0.2719444220207796,0.8089391854835566,0.4432874435710388
2025/11/6 13:53:49.222000,0.2841958712359878,0.8616741003787793,0.4678555346395896
2025/11/6 13:53:49.232000,0.29646651220502096,0.9146221218995705,0.4924263067168857
2025/11/6 13:53:49.242000,0.30876901495142417,0.967799510268307,0.5169286578561723
2025/11/6 13:53:49.252000,0.3211610945150396,1.0213070046237664,0.5413681590161135
2025/11/6 13:53:49.262000,0.33375110059297497,1.075342352949018,0.5658421475305659
2025/11/6 13:53:49.272000,0.34669533741675895,1.1302001386784024,0.5905409739909979
2025/11/6 13:53:49.282000,0.36018842264758955,1.1862588138764845,0.6157368227658924
2025/11/6 13:53:49.292000,0.37444732422606153,1.243954440694366,0.6417606981143802
2025/11/6 13:53:49.302000,0.389688773479256,1.3037402307423926,0.6689671199022853
2025/11/6 13:53:49.312000,0.4061008796930412,1.366032782679032,0.6976881587103083
2025/11/6 13:53:49.322000,0.42381292131217174,1.431149783454876,0.7281833475939492
2025/11/6 13:53:49.332000,0.4428698132984734,1.499247247927984,0.7605957808650894
2025/11/6 13:53:49.342000,0.4632170651053664,1.5702646147301,0.7949236769965267
2025/11/6 13:53:49.352000,0.48469800116093587,1.6438829219609352,0.8310105723254209
2025/11/6 13:53:49.362000,0.5070599651145542,1.7194969389654795,0.8685493689083548
2025/11/6 13:53:49.372000,0.5299632934804701,1.7961995073365022,0.9070904546789036
2025/11/6 13:53:49.382000,0.552987648219877,1.8727771084990281,0.9460450963358631
2025/11/6 13:53:49.392000,0.5756338196991733,1.9477187887417542,0.9846811819972006
2025/11/6 13:53:49.402000,0.5973230959807665,2.019243597612712,1.0221154228258285
2025/11/6 13:53:49.412000,0.6173994206982889,2.0853531273254156,1.0573115414303622
2025/11/6 13:53:49.422000,0.6351414728943234,2.1439152127836354,1.0890968084288484
2025/11/6 13:53:49.432000,0.6497916618843309,2.19278178339608,1.116208439566523
2025/11/6 13:53:49.442000,0.6606056253508317,2.229937475065495,1.137375458843548
2025/11/6 13:53:49.452000,0.6669195321425447,2.25366674712453,1.1514315119984433
2025/11/6 13:53:49.462000,0.6682258475443861,2.2627188672110043,1.1574435005318322
2025/11/6 13:53:49.472000,0.6642439841384662,2.2564455722125127,1.154833878638792
2025/11/6 13:53:49.482000,0.6549717915052564,2.2348875818632985,1.1434732703800248
2025/11/6 13:53:49.492000,0.6407069601046795,2.198793587638968,1.123724756328575
2025/11/6 13:53:49.502000,0.6220329756173693,2.1495668289207956,1.0964299989100352
2025/11/6 13:53:49.512000,0.5997706562130767,2.0891463637130148,1.0628376653242624
2025/11/6 13:53:49.522000,0.5749019718782098,2.019839450721384,1.024483909252059
2025/11/6 13:53:49.532000,0.5484766419181488,1.9441266791506608,0.9830413913202167
2025/11/6 13:53:49.542000,0.5215134142984281,1.864462699599668,0.940156620743104
2025/11/6 13:53:49.552000,0.4949073472283667,1.7830935055883406,0.8972953395122132
2025/11/6 13:53:49.562000,0.46935308263915454,1.7019076397131236,0.8556135713574724
2025/11/6 13:53:49.572000,0.4452929304188211,1.6223346432839358,0.8158693676292104
2025/11/6 13:53:49.582000,0.42289687155801925,1.5452993062424722,0.778386824337038
2025/11/6 13:53:49.592000,0.4020776851964327,1.4712336159962782,0.7430774814040917
2025/11/6 13:53:49.602000,0.3825381662057392,1.4001399234965315,0.7095143075242198
2025/11/6 13:53:49.612000,0.36384129630509277,1.3316913761929579,0.6770435995947666
2025/11/6 13:53:49.622000,0.34549115594102653,1.2653520056310743,0.6449148206494622
2025/11/6 13:53:49.632000,0.32701265809026303,1.2004992575199593,0.6124085413996414
2025/11/6 13:53:49.642000,0.30801985464434045,1.13653412010523,0.5789454369427292
2025/11/6 13:53:49.652000,0.2882644456515029,1.0729670016827928,0.5441628646626877
2025/11/6 13:53:49.662000,0.2676591517383664,1.0094717663472745,0.5079509270567044
2025/11/6 13:53:49.672000,0.246275517378727,0.9459063162739025,0.4704478185524179
2025/11/6 13:53:49.682000,0.22432100065896377,0.8823042893079647,0.4320024305479695
2025/11/6 13:53:49.692000,0.2021032817814885,0.8188463274466846,0.3931170068031289
2025/11/6 13:53:49.702000,0.17998954915045773,0.755819871803034,0.3543825411838335
2025/11/6 13:53:49.712000,0.15836643227894465,0.6935747003735755,0.31641631018497396
2025/11/6 13:53:49.722000,0.13760420814018492,0.6324793586824655,0.2798073017080216
2025/11/6 13:53:49.732000,0.11802761670645401,0.5728821598615883,0.2450727314592167
2025/11/6 13:53:49.742000,0.09989449286449625,0.5150792030893885,0.2126268588631839
2025/11/6 13:53:49.752000,0.0833820861517105,0.45929050548230776,0.1827614314507251
2025/11/6 13:53:49.762000,0.0685800982931073,0.40564436288633354,0.15563604265328834
2025/11/6 13:53:49.772000,0.05548965492707425,0.35416984920276606,0.13127696468952932
2025/11/6 13:53:49.782000,0.0440276919017113,0.304797111587376,0.10958320419686496
2025/11/6 13:53:49.792000,0.034035404374139766,0.2573639208558687,0.09033723855991527
2025/11/6 13:53:49.802000,0.025288320673715337,0.211625758329145,0.07321669916170848
2025/11/6 13:53:49.812000,0.017506381187609277,0.16726756993175318,0.057805215746488336
2025/11/6 13:53:49.822000,0.010365447760916968,0.12391830621633604,0.04360567315169073
2025/11/6 13:53:49.832000,0.003514220879033969,0.0811717999155479,0.030062916386256244
2025/11/6 13:53:49.842000,-0.0034004822510762533,0.03861649221164942,0.016601075318748215
2025/11/6 13:53:49.852000,-0.010701644128876753,-0.004127905945607857,0.0026735350999627094
2025/11/6 13:53:49.862000,-0.018649441187430282,-0.04737343055211651,-0.012183998624620607
2025/11/6 13:53:49.872000,-0.027416172346432566,-0.09133503578842594,-0.028310120449273946
2025/11/6 13:53:49.882000,-0.0370749657420939,-0.13611665168502496,-0.045894453317741224
2025/11/6 13:53:49.892000,-0.047604624966195,-0.18171483631992524,-0.06497897289962706
2025/11/6 13:53:49.902000,-0.058908726930255284,-0.22803812042725635,-0.08548159710976488
2025/11/6 13:53:49.912000,-0.07084346563245592,-0.27493616140939015,-0.10723391459914566
2025/11/6 13:53:49.922000,-0.08324680783254768,-0.32223077505034925,-0.13002201636858013
2025/11/6 13:53:49.932000,-0.09596243360372059,-0.36974192809386586,-0.15362094686121353
2025/11/6 13:53:49.942000,-0.10885538719391175,-0.41730533085085564,-0.17781847314049193
2025/11/6 13:53:49.952000,-0.12182013140089065,-0.4647820153351523,-0.20242918515300268
2025/11/6 13:53:49.962000,-0.13478351348082795,-0.5120620994339271,-0.22730226937156894
2025/11/6 13:53:49.972000,-0.14770467781291297,-0.5590646717073766,-0.2523254510554156
2025/11/6 13:53:49.982000,-0.16057265276221244,-0.605734763207854,-0.277425708860235
2025/11/6 13:53:49.992000,-0.1734017174566007,-0.6520379827043425,-0.30256646152388544
2025/11/6 13:53:50.002000,-0.186224874416558,-0.6979536394629371,-0.327741209322268
2025/11/6 13:53:50.012000,-0.19908603351246668,-0.7434674011335298,-0.3529641433370654
2025/11/6 13:53:50.022000,-0.2120314563168626,-0.7885644511292891,-0.37825853517871355
2025/11/6 13:53:50.032000,-0.22510088305730602,-0.8332238940747059,-0.4036439277359518
2025/11/6 13:53:50.042000,-0.2383190434221878,-0.8774151468335489,-0.4291236377643308
2025/11/6 13:53:50.052000,-0.2516890204411386,-0.9210973982923119,-0.4546750236340027
2025/11/6 13:53:50.062000,-0.26518931503757237,-0.9642232882532014,-0.480245370342947
2025/11/6 13:53:50.072000,-0.27877526937403907,-1.0067467168991946,-0.5057544366601094
2025/11/6 13:53:50.082000,-0.2923830097968467,-1.0486322793629486,-0.5311008781052324
2025/11/6 13:53:50.092000,-0.30593238153129976,-1.0898621235128785,-0.5561669348785063
2025/11/6 13:53:50.102000,-0.31932645185380193,-1.1304370703492554,-0.5808172041983206
2025/11/6 13:53:50.112000,-0.3324486281959276,-1.170372421938342,-0.6048927929168664
2025/11/6 13:53:50.122000,-0.3451615278724409,-1.2096923263598367,-0.6282074937590365
2025/11/6 13:53:50.132000,-0.3573120299878654,-1.2484271899819699,-0.6505535878663102
2025/11/6 13:53:50.142000,-0.36874450240025247,-1.2866162278384863,-0.671720998369417
2025/11/6 13:53:50.152000,-0.37932077637881045,-1.3243136468392542,-0.6915275580610727
2025/11/6 13:53:50.162000,-0.3889426823580946,-1.3615941581092317,-0.7098532499020558
2025/11/6 13:53:50.172000,-0.3975717618563286,-1.3985526977419092,-0.7266693619496349
2025/11/6 13:53:50.182000,-0.40524117817637295,-1.43529435054374,-0.7420545955008495
2025/11/6 13:53:50.192000,-0.4120563510665318,-1.471912644003197,-0.7561929650945243
2025/11/6 13:53:50.202000,-0.41818308560997375,-1.5084570402360447,-0.7693519603479553
2025/11/6 13:53:50.212000,-0.42382473306471025,-1.5448934822407039,-0.7818437621197529
2025/11/6 13:53:50.222000,-0.429192404335174,-1.5810645703954733,-0.7939763323509172
2025/11/6 13:53:50.232000,-0.4344733035806798,-1.6166570351512322,-0.8060029940652815
2025/11/6 13:53:50.242000,-0.43980166138494114,-1.6511831209404866,-0.8180780111447987
2025/11/6 13:53:50.252000,-0.4452355596092319,-1.683980286098175,-0.8302232789482273
2025/11/6 13:53:50.262000,-0.4507421001762699,-1.7142314660578992,-0.8423095017503526
2025/11/6 13:53:50.272000,-0.4561926920656686,-1.7410061053778172,-0.8540542286414778
2025/11/6 13:53:50.282000,-0.46136908357484774,-1.7633195961331802,-0.8650375920837332
2025/11/6 13:53:50.292000,-0.4659792766978388,-1.7802057512923892,-0.8747341725825719
2025/11/6 13:53:50.302000,-0.4696812997108557,-1.7907944330157768,-0.8825570585673868
