Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:51.222000,0.530961570819874,1.8375473601959622,0.9522030097581391
2025/11/6 13:53:51.232000,0.5025854635777889,1.7527122728099265,0.9074791786639209
2025/11/6 13:53:51.242000,0.4749458702392544,1.6684251176203486,0.8631721757140953
2025/11/6 13:53:51.252000,0.44841715782644576,1.5859118228105573,0.8199369034877972
2025/11/6 13:53:51.262000,0.423246338109434,1.50604212245503,0.7782413255102911
2025/11/6 13:53:51.272000,0.39956473232638223,1.4293476977816604,0.7383741971299584
2025/11/6 13:53:51.282000,0.3774052517446058,1.3560612729193156,0.7004643117812499
2025/11/6 13:53:51.292000,0.35672189307248114,1.2861685689893356,0.6645062526038514
2025/11/6 13:53:51.302000,0.3374081401592972,1.2194651577961277,0.6303874109953904
2025/11/6 13:53:51.312000,0.319311496046484,1.1556112896977266,0.5979115869120055
2025/11/6 13:53:51.322000,0.3022433103475366,1.0941803104702212,0.5668171183707358
2025/11/6 13:53:51.332000,0.2859858043627683,1.0346996849996177,0.5367914748364799
2025/11/6 13:53:51.342000,0.2702998956996647,0.9766862252365494,0.5074870066491739
2025/11/6 13:53:51.352000,0.2549370632962584,0.9196778496067131,0.47854241131081876
2025/11/6 13:53:51.362000,0.23965658183188965,0.8632632936547897,0.4496118916091958
2025/11/6 13:53:51.372000,0.2242470785905426,0.8071093994973291,0.42040033538878285
2025/11/6 13:53:51.382000,0.20854924792224105,0.7509836932846219,0.39069936129594884
2025/11/6 13:53:51.392000,0.1924749054925443,0.6947684544935737,0.36041647509536645
2025/11/6 13:53:51.402000,0.17601677593286058,0.6384619426349167,0.32958863536272887
2025/11/6 13:53:51.412000,0.15924440459510159,0.5821636100042888,0.2983733429083424
2025/11/6 13:53:51.422000,0.142284851891749,0.5260432806632203,0.26701542053313343
2025/11/6 13:53:51.432000,0.12529160434700137,0.47029879056608515,0.23579494405412138
2025/11/6 13:53:51.442000,0.10840967288990466,0.415111011024615,0.20496898884099135
2025/11/6 13:53:51.452000,0.09174701707429356,0.360607391944022,0.1747236323254895
2025/11/6 13:53:51.462000,0.07536067527560353,0.3068432770012972,0.14515010358289704
2025/11/6 13:53:51.472000,0.059260844649684286,0.2538046116223631,0.11625065120257494
2025/11/6 13:53:51.482000,0.04343030413470794,0.2014291877795138,0.08797001721173414
2025/11/6 13:53:51.492000,0.027852328206946275,0.14963893593607658,0.06024145147569593
2025/11/6 13:53:51.502000,0.012538247668066216,0.09837370943856083,0.03303312888304477
2025/11/6 13:53:51.512000,-0.0024536849832696994,0.0476175273160524,0.0063817306002516005
2025/11/6 13:53:51.522000,-0.017013178870514123,-0.002588575065764598,-0.019595018273331988
2025/11/6 13:53:51.532000,-0.03098660178559154,-0.05214814098284082,-0.044707533008028655
2025/11/6 13:53:51.542000,-0.04419568088493531,-0.10092256693592105,-0.06871996715829187
2025/11/6 13:53:51.552000,-0.056461728094657104,-0.14875238778175204,-0.09138561632190934
2025/11/6 13:53:51.562000,-0.06763240815440019,-0.1954839092652194,-0.11248754640661485
2025/11/6 13:53:51.572000,-0.07760881573615097,-0.24099870310413296,-0.1318808980445314
2025/11/6 13:53:51.582000,-0.08636958054516208,-0.2852419608012209,-0.14953165259445722
2025/11/6 13:53:51.592000,-0.09398777022520899,-0.3282444783715601,-0.16554506152594906
2025/11/6 13:53:51.602000,-0.10063732461075081,-0.3701339772916572,-0.18017828310003958
2025/11/6 13:53:51.612000,-0.10658795333401172,-0.4111338897886221,-0.1938351394399298
2025/11/6 13:53:51.622000,-0.11218899611562327,-0.45154969379137055,-0.20704343491420385
2025/11/6 13:53:51.632000,-0.11784314798770201,-0.4917436448877939,-0.22041599454400718
2025/11/6 13:53:51.642000,-0.12397133961949147,-0.5320993375836736,-0.23459715894376476
2025/11/6 13:53:51.652000,-0.13097142044506738,-0.5729789815722055,-0.25019854356504023
2025/11/6 13:53:51.662000,-0.13917518486964697,-0.6146783361223431,-0.26773099187897564
2025/11/6 13:53:51.672000,-0.1488095494972077,-0.6573858025526287,-0.2875420626219465
2025/11/6 13:53:51.682000,-0.15996772315675867,-0.7011524074902418,-0.30976884015451667
2025/11/6 13:53:51.692000,-0.172595315074773,-0.7458783609112405,-0.3343144471277335
2025/11/6 13:53:51.702000,-0.18649485123571474,-0.7913199416219205,-0.36085397545236964
2025/11/6 13:53:51.712000,-0.20134979347563875,-0.837117647092638,-0.38887159550567274
2025/11/6 13:53:51.722000,-0.21676561718373488,-0.8828427967712289,-0.4177251832192934
2025/11/6 13:53:51.732000,-0.23232165663400983,-0.9280558372709855,-0.44672894131184115
2025/11/6 13:53:51.742000,-0.2476248317451255,-0.9723668011662912,-0.4752401822155039
2025/11/6 13:53:51.752000,-0.2623559615989637,-1.0154876632738965,-0.5027352033617629
2025/11/6 13:53:51.762000,-0.276301125518837,-1.0572679599557318,-0.5288615117807938
2025/11/6 13:53:51.772000,-0.2893639903226868,-1.0977087411202007,-0.5534592278183332
2025/11/6 13:53:51.782000,-0.30155943431292176,-1.1369548239632579,-0.5765520124008039
2025/11/6 13:53:51.792000,-0.3129929763779471,-1.175269839752061,-0.5983149238226071
2025/11/6 13:53:51.802000,-0.3238329512370428,-1.2130009996693603,-0.6190304820226942
2025/11/6 13:53:51.812000,-0.33428204995460087,-1.2505400502927435,-0.6390434678277583
2025/11/6 13:53:51.822000,-0.34455214869677864,-1.288284253181237,-0.6587205694925093
2025/11/6 13:53:51.832000,-0.35484288023309296,-1.3265980420609607,-0.6784154853789377
2025/11/6 13:53:51.842000,-0.3653220535001682,-1.365773983303616,-0.6984362640628787
2025/11/6 13:53:51.852000,-0.3761059752012852,-1.4059919174481905,-0.7190113966150191
2025/11/6 13:53:51.862000,-0.38723975571210145,-1.4472776355187045,-0.7402544610282025
2025/11/6 13:53:51.872000,-0.398680283222705,-1.489465704773329,-0.7621316944761407
2025/11/6 13:53:51.882000,-0.4102859364643556,-1.532173036614156,-0.7844395799521999
2025/11/6 13:53:51.892000,-0.42181640981954005,-1.5747892287120946,-0.8067986282733872
2025/11/6 13:53:51.902000,-0.4329438055721364,-1.616487105136631,-0.8286659166556851
2025/11/6 13:53:51.912000,-0.44327399170218196,-1.6562541030299212,-0.8493654359310154
2025/11/6 13:53:51.922000,-0.4523763180614436,-1.692943653059431,-0.8681339719394332
2025/11/6 13:53:51.932000,-0.45981958511343124,-1.7253447551116503,-0.8841800725768612
2025/11/6 13:53:51.942000,-0.4652113450237272,-1.7522658542049028,-0.8967521461057228
2025/11/6 13:53:51.952000,-0.46823618004139334,-1.7726258612989803,-0.9052087588866704
2025/11/6 13:53:51.962000,-0.46868775680968455,-1.785542476787531,-0.9090820340688368
