Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:23.192000,-0.21616023988726285,-0.45272247616848693,-0.19209212896669925
2025/11/6 13:53:23.202000,-0.2389075768037947,-0.5080826252710722,-0.22703059091389566
2025/11/6 13:53:23.212000,-0.2606650728595681,-0.5623463226274139,-0.26073860530291837
2025/11/6 13:53:23.222000,-0.28089850723982623,-0.6149393380078281,-0.2923841712045503
2025/11/6 13:53:23.232000,-0.29917625628043565,-0.6653849646887733,-0.32128245625385965
2025/11/6 13:53:23.242000,-0.3152103753447977,-0.7133448109504474,-0.34695950704700484
2025/11/6 13:53:23.252000,-0.3288881993936754,-0.7586502550987575,-0.36920247795188565
2025/11/6 13:53:23.262000,-0.34028936633239826,-0.8013201454646763,-0.38808890660842454
2025/11/6 13:53:23.272000,-0.3496839935985092,-0.8415608319345109,-0.4039880918087815
2025/11/6 13:53:23.282000,-0.3575100126518782,-0.8797464791806351,-0.4175304386287957
2025/11/6 13:53:23.292000,-0.3643310390331358,-0.9163807904208388,-0.4295458801916685
2025/11/6 13:53:23.302000,-0.3707799242891301,-0.9520450726481755,-0.44097896517660695
2025/11/6 13:53:23.312000,-0.37749623366386786,-0.9873407158426697,-0.4527935192525665
2025/11/6 13:53:23.322000,-0.3850672081157225,-1.0228354207208232,-0.46588181496201697
2025/11/6 13:53:23.332000,-0.39398064911984876,-1.0590212979471856,-0.48099124672641835
2025/11/6 13:53:23.342000,-0.40459497147777745,-1.0962896883619269,-0.4986766331779693
2025/11/6 13:53:23.352000,-0.4171277717790065,-1.1349235673254852,-0.5192805356060219
2025/11/6 13:53:23.362000,-0.4316609767048136,-1.1751049684924029,-0.5429390319649894
2025/11/6 13:53:23.372000,-0.44815826869209974,-1.2169323311590023,-0.5696065270252375
2025/11/6 13:53:23.382000,-0.46648888258374166,-1.260441028308535,-0.599090499274332
2025/11/6 13:53:23.392000,-0.48645156240368514,-1.3056202148044844,-0.6310867524338271
2025/11/6 13:53:23.402000,-0.5077941658535687,-1.3524211954947594,-0.6652086708961891
2025/11/6 13:53:23.412000,-0.5302275123503877,-1.4007560055017567,-0.7010088014279141
2025/11/6 13:53:23.422000,-0.5534348722590698,-1.4504880490305625,-0.7379949969162807
2025/11/6 13:53:23.432000,-0.5770795819020291,-1.501418111767273,-0.7756445115482191
2025/11/6 13:53:23.442000,-0.6008123433172317,-1.5532685860334865,-0.8134177590176215
2025/11/6 13:53:23.452000,-0.6242777579977332,-1.6056672054418752,-0.8507704045550644
2025/11/6 13:53:23.462000,-0.6471185088542195,-1.658130861366375,-0.8871608400289941
2025/11/6 13:53:23.472000,-0.6689768176719051,-1.710051617026608,-0.922052058892866
2025/11/6 13:53:23.482000,-0.6894952213485126,-1.760689610005333,-0.9549109386426697
2025/11/6 13:53:23.492000,-0.7083194952835585,-1.8091780689431036,-0.9852096718592227
2025/11/6 13:53:23.502000,-0.7251049265881799,-1.8545432450188286,-1.0124320331829364
2025/11/6 13:53:23.512000,-0.7395253426621198,-1.8957390843478896,-1.036084423559641
2025/11/6 13:53:23.522000,-0.7512841241391619,-1.9316950490736173,-1.055711021435577
2025/11/6 13:53:23.532000,-0.7601268322223587,-1.961374728362958,-1.070912652772582
2025/11/6 13:53:23.542000,-0.7658544363766582,-1.983841089254626,-1.081367873349107
2025/11/6 13:53:23.552000,-0.7683348978858224,-1.998321830874133,-1.0868528014087318
