Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:17.312000,-0.0068119316495591775,-0.02629070577777881,0.006367565037785461
2025/11/6 13:53:17.322000,0.016207798632749792,0.030211454032953444,0.03998021759242887
2025/11/6 13:53:17.332000,0.0403185055352957,0.08794793613235496,0.07537500169677891
2025/11/6 13:53:17.342000,0.06522223735922905,0.14667244440765304,0.1120888222211085
2025/11/6 13:53:17.352000,0.09058333545569508,0.20610179261407202,0.1495977630733254
2025/11/6 13:53:17.362000,0.11606130093171818,0.26594451540948993,0.18736992403806552
2025/11/6 13:53:17.372000,0.14133951960725755,0.3259250297022205,0.22491061085534358
2025/11/6 13:53:17.382000,0.1661465628557257,0.3858005820222892,0.26179484239784445
2025/11/6 13:53:17.392000,0.19026805204059283,0.44536962642479594,0.29768452786999156
2025/11/6 13:53:17.402000,0.2135491936106757,0.5044723119405186,0.3323310500473817
2025/11/6 13:53:17.412000,0.2358909282588395,0.562986387049679,0.36556827776070655
2025/11/6 13:53:17.422000,0.25724469379009895,0.620823762327376,0.39730411037748103
2025/11/6 13:53:17.432000,0.2776106104647704,0.6779327400591217,0.4275182101230719
2025/11/6 13:53:17.442000,0.2970413652859818,0.7343082144044364,0.456269300682822
2025/11/6 13:53:17.452000,0.31565044587957036,0.7900081109815411,0.4837093520619087
2025/11/6 13:53:17.462000,0.33362037557609203,0.8451708944657796,0.510097147587071
2025/11/6 13:53:17.472000,0.351205409992732,0.9000275867660523,0.5358021636115522
2025/11/6 13:53:17.482000,0.36872413733895626,0.9549028069411527,0.5612917395748953
2025/11/6 13:53:17.492000,0.3865404731785733,1.0102025560013526,0.5870996382646636
2025/11/6 13:53:17.502000,0.4050357762679593,1.0663907492994817,0.6137808228428518
2025/11/6 13:53:17.512000,0.42457796309565277,1.1239595744645392,0.6418622343443015
2025/11/6 13:53:17.522000,0.4454932638758151,1.1833984549808871,0.6717990723557978
2025/11/6 13:53:17.532000,0.4680432463226185,1.2451634351104368,0.7039413969708437
2025/11/6 13:53:17.542000,0.4924072690265662,1.3096465043933634,0.7385117599307991
2025/11/6 13:53:17.552000,0.5186704778861437,1.3771445988402355,0.7755938603363943
2025/11/6 13:53:17.562000,0.5468179437970313,1.4478289724517404,0.8151322327286108
2025/11/6 13:53:17.572000,0.5767340757654433,1.5217149367426974,0.8569403287768655
2025/11/6 13:53:17.582000,0.6082038460234604,1.5986302948566538,0.9007104461819324
2025/11/6 13:53:17.592000,0.6409116076349304,1.678180843060285,0.9460180232128885
2025/11/6 13:53:17.602000,0.6744355371996897,1.759714088258026,0.9923163705507818
2025/11/6 13:53:17.612000,0.7082394742001594,1.8422863902610271,1.0389237754187692
2025/11/6 13:53:17.622000,0.7416670903552574,1.9246421219518197,1.0850101639600833
2025/11/6 13:53:17.632000,0.7739446422990417,2.0052147768701625,1.129593109340012
2025/11/6 13:53:17.642000,0.804197520777661,2.082158405316989,1.1715517990415076
2025/11/6 13:53:17.652000,0.831482857815979,2.1534135391339975,1.2096631758846175
2025/11/6 13:53:17.662000,0.854837032076248,2.2168064472795876,1.2426593022632977
2025/11/6 13:53:17.672000,0.8733343428902693,2.2701758201166338,1.2693013909963144
2025/11/6 13:53:17.682000,0.8861517509934755,2.3115173787787033,1.2884643077817977
2025/11/6 13:53:17.692000,0.8926340442947283,2.3391341558360006,1.2992247316157646
2025/11/6 13:53:17.702000,0.8923535410340537,2.3517779746116227,1.3009455923287998
2025/11/6 13:53:17.712000,0.8851581504753083,2.348766223251608,1.2933485022509754
2025/11/6 13:53:17.722000,0.871201468860769,2.3300583644930133,1.2765650183526036
2025/11/6 13:53:17.732000,0.8509493964381836,2.296280000350346,1.2511578202540723
2025/11/6 13:53:17.742000,0.8251601408728457,2.248688931675651,1.2181053052752766
2025/11/6 13:53:17.752000,0.7948379269158379,2.189085802260918,1.178747459721278
2025/11/6 13:53:17.762000,0.7611640325797158,2.1196791409884193,1.1346958651865169
2025/11/6 13:53:17.772000,0.725411221308591,2.042919540553073,1.0877152861686357
2025/11/6 13:53:17.782000,0.6888494226338171,1.9613202953694762,1.0395880975920986
2025/11/6 13:53:17.792000,0.6526518068225708,1.8772823710992808,0.9919754981911169
2025/11/6 13:53:17.802000,0.617810854963051,1.7929402498407812,0.9462904984370808
2025/11/6 13:53:17.812000,0.5850732692371474,1.7100422261317165,0.9035968049035663
2025/11/6 13:53:17.822000,0.5549006168297361,1.6298745571648916,0.8645450374011747
2025/11/6 13:53:17.832000,0.527459654497439,1.5532339024370283,0.8293533521513252
2025/11/6 13:53:17.842000,0.5026423717635939,1.4804468125013193,0.7978334130510389
2025/11/6 13:53:17.852000,0.48011123350236606,1.411428976956036,0.7694552782102626
2025/11/6 13:53:17.862000,0.45936118269199344,1.3457719668855046,0.7434384050736429
2025/11/6 13:53:17.872000,0.4397882846382861,1.282843134698561,0.7188533726488586
2025/11/6 13:53:17.882000,0.4207560458991444,1.221885761749169,0.6947208813278238
2025/11/6 13:53:17.892000,0.40165352602105986,1.1621102876485851,0.6700993669290742
2025/11/6 13:53:17.902000,0.38194256423019723,1.102771388744991,0.644157230326972
2025/11/6 13:53:17.912000,0.3611933107437284,1.0432282841117089,0.6162282346638932
2025/11/6 13:53:17.922000,0.3391078036171389,0.9829870450777269,0.5858493577774762
2025/11/6 13:53:17.932000,0.3155317413470258,0.9217249956341722,0.5527810801489457
2025/11/6 13:53:17.942000,0.29045551983262374,0.8592989328879246,0.5170115119166536
2025/11/6 13:53:17.952000,0.26400634827697655,0.7957399794437086,0.4787467940069723
2025/11/6 13:53:17.962000,0.23643296050715623,0.7312375719335624,0.43838966650073585
2025/11/6 13:53:17.972000,0.20808338187112052,0.6661138975165617,0.3965065696381611
2025/11/6 13:53:17.982000,0.1793757077154967,0.6007894879961468,0.35378305862550663
2025/11/6 13:53:17.992000,0.15076281822094617,0.5357415965204599,0.31096892895797357
2025/11/6 13:53:18.002000,0.12269388553563143,0.4714588306837668,0.26881748974287456
2025/11/6 13:53:18.012000,0.09557686871474114,0.4083967256471519,0.22802555635505417
2025/11/6 13:53:18.022000,0.06974575161463381,0.3469383807165083,0.18918007771287337
2025/11/6 13:53:18.032000,0.045434674869547775,0.2873626238861755,0.1527147507163038
2025/11/6 13:53:18.042000,0.022760317681464803,0.2298213569698042,0.11887861716557113
2025/11/6 13:53:18.052000,0.0017146181906040336,0.17432842450606945,0.08771980785550992
2025/11/6 13:53:18.062000,-0.017829529791220766,0.12076284082426758,0.059088829080908845
2025/11/6 13:53:18.072000,-0.03609843368688703,0.068887697966729,0.032664106631590695
2025/11/6 13:53:18.082000,-0.05338552965923915,0.018382914982862708,0.007998024766223022
2025/11/6 13:53:18.092000,-0.07001190645376965,-0.0311131015044932,-0.015423136699449724
2025/11/6 13:53:18.102000,-0.086285775336572,-0.07995962210432772,-0.03811504530520038
2025/11/6 13:53:18.112000,-0.10246730781557178,-0.1284746200480087,-0.06053731851590749
2025/11/6 13:53:18.122000,-0.11874426852814413,-0.1769066821308818,-0.08305071723409307
2025/11/6 13:53:18.132000,-0.13522173769484036,-0.22542142339867244,-0.10589522548487906
2025/11/6 13:53:18.142000,-0.15192575520873874,-0.2741022266444162,-0.12918940481479613
2025/11/6 13:53:18.152000,-0.16881705036600558,-0.32296128280258785,-0.15294588924867147
2025/11/6 13:53:18.162000,-0.18580931019281266,-0.3719551982625422,-0.1770952094235363
2025/11/6 13:53:18.172000,-0.20278756506006834,-0.4210006207208665,-0.2015114876984856
2025/11/6 13:53:18.182000,-0.21962483998781912,-0.46998798150685817,-0.2260370004572212
2025/11/6 13:53:18.192000,-0.23619721863492704,-0.5187936323075899,-0.25050541790213066
2025/11/6 13:53:18.202000,-0.2523979116596786,-0.5672914111203049,-0.27476425224824386
2025/11/6 13:53:18.212000,-0.268150085965448,-0.6153640598099472,-0.2986958383044649
2025/11/6 13:53:18.222000,-0.28341725662104955,-0.6629138313896896,-0.322234651001041
2025/11/6 13:53:18.232000,-0.29821003607173124,-0.7098711959520485,-0.34537873484208736
2025/11/6 13:53:18.242000,-0.3125888253849658,-0.7562009901446722,-0.3681944569949831
2025/11/6 13:53:18.252000,-0.32666250357149407,-0.8019057787967361,-0.3908148599618113
2025/11/6 13:53:18.262000,-0.3405827777506423,-0.8470259236300675,-0.41343140959623215
2025/11/6 13:53:18.272000,-0.35453344504200524,-0.8916354720343813,-0.43627813031166696
2025/11/6 13:53:18.282000,-0.36871448800281326,-0.9358335421743469,-0.4596080214717797
2025/11/6 13:53:18.292000,-0.3833225013204229,-0.9797323503215352,-0.4836642483225315
2025/11/6 13:53:18.302000,-0.3985301629982594,-1.0234442277599047,-0.5086506982315218
2025/11/6 13:53:18.312000,-0.4144675159454432,-1.0670700106567548,-0.5347064055525652
2025/11/6 13:53:18.322000,-0.4312071056243705,-1.1106903238499966,-0.5618866460750205
2025/11/6 13:53:18.332000,-0.4487542452630944,-1.1543603035945118,-0.5901517866297077
2025/11/6 13:53:18.342000,-0.46704312936620473,-1.1981077099232271,-0.6193641546554458
2025/11/6 13:53:18.352000,-0.48593922077380713,-1.2419343002989165,-0.6492932421696076
2025/11/6 13:53:18.362000,-0.5052482649403007,-1.285820564110816,-0.6796299217339397
2025/11/6 13:53:18.372000,-0.5247321261123992,-1.3297339022041201,-0.7100101998263435
2025/11/6 13:53:18.382000,-0.5441309697952865,-1.373639652740213,-0.7400478900190026
2025/11/6 13:53:18.392000,-0.5631902547447958,-1.4175133653629246,-0.769374024262774
2025/11/6 13:53:18.402000,-0.5816899744047561,-1.4613520090075849,-0.7976795101297238
2025/11/6 13:53:18.412000,-0.5994724971539562,-1.505181156073216,-0.8247559305647227
2025/11/6 13:53:18.422000,-0.6164640569472002,-1.5490542715614513,-0.8505270104638898
2025/11/6 13:53:18.432000,-0.632684216050398,-1.5930397777503913,-0.8750616664936754
2025/11/6 13:53:18.442000,-0.6482385738421155,-1.6371927802727946,-0.8985609679031716
2025/11/6 13:53:18.452000,-0.6632928620987426,-1.681511525533761,-0.9213161583511984
2025/11/6 13:53:18.462000,-0.6780305501536543,-1.7258829071299366,-0.943641394391606
2025/11/6 13:53:18.472000,-0.6925999573784207,-1.7700252381322306,-0.9657907939901356
2025/11/6 13:53:18.482000,-0.7070594804352326,-1.8134388171275175,-0.9878731709246011
2025/11/6 13:53:18.492000,-0.7213304566873677,-1.855375189313956,-1.0097791768263749
2025/11/6 13:53:18.502000,-0.7351668236523019,-1.8948349504083006,-1.0311351740308075
2025/11/6 13:53:18.512000,-0.7481492808582728,-1.9306015304432347,-1.0512959787176657
2025/11/6 13:53:18.522000,-0.7597085061740037,-1.9613138348954364,-1.069383418844529
2025/11/6 13:53:18.532000,-0.7691768068378406,-1.9855736745565307,-1.084369102576154
2025/11/6 13:53:18.542000,-0.7758614613729087,-2.0020760647549283,-1.0951899917200194
