Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:47.482000,0.11711215245097306,0.4275680697401585,0.19821663517123111
2025/11/6 13:53:47.492000,0.1353872919335668,0.4849436638331466,0.2303483349330686
2025/11/6 13:53:47.502000,0.15609043555102442,0.5451407179149315,0.2665469710634323
2025/11/6 13:53:47.512000,0.17875335548764482,0.6076189675021952,0.3060566232588431
2025/11/6 13:53:47.522000,0.2027344464984251,0.6716561371260412,0.3478368567058068
2025/11/6 13:53:47.532000,0.22729547704215536,0.7364348408738666,0.390686178109827
2025/11/6 13:53:47.542000,0.2516872122705145,0.8011396631869427,0.43337975720839905
2025/11/6 13:53:47.552000,0.2752310648206786,0.8650506732098706,0.4748009523490331
2025/11/6 13:53:47.562000,0.29738634173004597,0.9276219315896168,0.5140502181290953
2025/11/6 13:53:47.572000,0.3177968326549445,0.9885375076352352,0.5505213632285959
2025/11/6 13:53:47.582000,0.3363149906417653,1.0477418656939177,0.5839418694963765
2025/11/6 13:53:47.592000,0.35300518822619287,1.1054448197200726,0.6143791381842636
2025/11/6 13:53:47.602000,0.36812882747508224,1.1621029390479527,0.6422171898064897
2025/11/6 13:53:47.612000,0.3821140260207325,1.2183796435753775,0.668108839338732
2025/11/6 13:53:47.622000,0.39551219344586985,1.2750860084936497,0.692907616782644
2025/11/6 13:53:47.632000,0.40894379244028123,1.33310437496415,0.7175830070068674
2025/11/6 13:53:47.642000,0.4230362307757658,1.3932978951371333,0.7431232160515875
2025/11/6 13:53:47.652000,0.4383580389024375,1.4564111260254267,0.7704318303651911
2025/11/6 13:53:47.662000,0.4553547662922328,1.5229689531978776,0.8002270731799057
2025/11/6 13:53:47.672000,0.47429261157849356,1.5931824211591117,0.8329530608586939
2025/11/6 13:53:47.682000,0.49521525988597337,1.6668700875325677,0.8687111034626978
2025/11/6 13:53:47.692000,0.5179181050231352,1.7434028293185828,0.9072169952259443
2025/11/6 13:53:47.702000,0.5419426326203525,1.821679153443304,0.947788621003419
2025/11/6 13:53:47.712000,0.5665924697199669,1.900136872692086,0.9893668708265384
2025/11/6 13:53:47.722000,0.5909713848177696,1.976805135391888,1.0305710924342804
2025/11/6 13:53:47.732000,0.6140421440673116,2.0493980603029427,1.0697878500005924
2025/11/6 13:53:47.742000,0.6347031590134136,2.115447369426618,1.105288431275277
2025/11/6 13:53:47.752000,0.651877204144486,2.172466446721353,1.135366466791445
2025/11/6 13:53:47.762000,0.6646040945262086,2.2181332101600586,1.1584833946472881
2025/11/6 13:53:47.772000,0.672128283323524,2.250475478227746,1.1734078192511532
2025/11/6 13:53:47.782000,0.6739726853942356,2.2680404431118166,1.17933489085747
2025/11/6 13:53:47.792000,0.6699904023209378,2.270028815724318,1.1759721361612598
2025/11/6 13:53:47.802000,0.6603863511516905,2.256374731583018,1.1635787040646908
2025/11/6 13:53:47.812000,0.6457027946986149,2.2277567625177594,1.142948051550813
2025/11/6 13:53:47.822000,0.6267676204089099,2.185534580226628,1.1153313062239136
2025/11/6 13:53:47.832000,0.604610723262315,2.131618041778886,1.0823084903287126
2025/11/6 13:53:47.842000,0.5803594019967553,2.0682865814761175,1.0456240428797092
2025/11/6 13:53:47.852000,0.5551266420596792,1.9979835338997276,1.0070089312553838
2025/11/6 13:53:47.862000,0.5299066970745285,1.9231117725617501,0.9680134401512461
2025/11/6 13:53:47.872000,0.5054910961599675,1.8458547508882348,0.9298727549773163
2025/11/6 13:53:47.882000,0.4824151714880973,1.7680416036882578,0.8934219832211645
2025/11/6 13:53:47.892000,0.46094054804729256,1.6910673509331255,0.8590690994988486
2025/11/6 13:53:47.902000,0.4410734111109289,1.6158706566866852,0.8268249693553882
2025/11/6 13:53:47.912000,0.4226126691808172,1.5429632440083423,0.7963805588547737
2025/11/6 13:53:47.922000,0.40521757785249224,1.4724983335565578,0.7672143551621664
2025/11/6 13:53:47.932000,0.3884822565345665,1.404361822107353,0.7387098495433446
2025/11/6 13:53:47.942000,0.3720051184067754,1.3382697702646174,0.7102642337869698
2025/11/6 13:53:47.952000,0.355443865163102,1.2738583291423473,0.6813739796614571
2025/11/6 13:53:47.962000,0.33855055359134956,1.2107564094159349,0.6516890303279581
2025/11/6 13:53:47.972000,0.321185454133583,1.1486361225826025,0.6210335524196364
2025/11/6 13:53:47.982000,0.3033120214327649,1.0872403609324772,0.5893965356457356
2025/11/6 13:53:47.992000,0.2849777328524752,1.0263903517068163,0.5568995544794917
2025/11/6 13:53:48.002000,0.26628696221531634,0.9659786112188535,0.523751793854732
2025/11/6 13:53:48.012000,0.24737270063721062,0.9059543366850638,0.4902037985437455
2025/11/6 13:53:48.022000,0.228373538508712,0.8463083598759238,0.4565105069342503
2025/11/6 13:53:48.032000,0.20942016639499306,0.7870627100608032,0.4229100802045598
2025/11/6 13:53:48.042000,0.1906315771063425,0.7282657547633269,0.3896182154563377
2025/11/6 13:53:48.052000,0.17211678047844714,0.6699896379305361,0.35683090826885566
2025/11/6 13:53:48.062000,0.1539759470547548,0.6123249961415813,0.3247260134885619
2025/11/6 13:53:48.072000,0.13629674858793472,0.5553697764444983,0.2934569522035786
2025/11/6 13:53:48.082000,0.11914570317690765,0.4992128442963639,0.26313813191317825
2025/11/6 13:53:48.092000,0.10255775076519003,0.4439163082354609,0.23382713360281615
2025/11/6 13:53:48.102000,0.0865284691016095,0.38950157046238676,0.20551106176635914
2025/11/6 13:53:48.112000,0.07101260066501114,0.33594327453679673,0.17810369034912155
2025/11/6 13:53:48.122000,0.0559307951607495,0.283173335073613,0.1514571097468429
2025/11/6 13:53:48.132000,0.041183963897317266,0.2310943848785465,0.12538696169913344
2025/11/6 13:53:48.142000,0.026671649987051183,0.17959867204945068,0.0997049606300413
2025/11/6 13:53:48.152000,0.012308613487584719,0.12858608470443933,0.07424869923373345
2025/11/6 13:53:48.162000,-0.0019659786687331593,0.07797515802607924,0.04889919418326061
2025/11/6 13:53:48.172000,-0.016189471327832994,0.027703855017972234,0.02358138945340693
2025/11/6 13:53:48.182000,-0.030385285503082393,-0.022278773810841646,-0.0017504276825941467
2025/11/6 13:53:48.192000,-0.044576319482789506,-0.0720252870308915,-0.02713473893645668
2025/11/6 13:53:48.202000,-0.05879617456370756,-0.12160056383324491,-0.052622494234944917
2025/11/6 13:53:48.212000,-0.07309318093362926,-0.1710850082070583,-0.07828576682915633
2025/11/6 13:53:48.222000,-0.08752478450483392,-0.22056747225224127,-0.1042110393390856
2025/11/6 13:53:48.232000,-0.10214307761137298,-0.2701286629619055,-0.13047828766838077
2025/11/6 13:53:48.242000,-0.11697485634038518,-0.3198185903084405,-0.15713121296817079
2025/11/6 13:53:48.252000,-0.1320008904965071,-0.36963294440725325,-0.18414571142014013
2025/11/6 13:53:48.262000,-0.1471395299150926,-0.41949377569684976,-0.2114041442032093
2025/11/6 13:53:48.272000,-0.16223977710204363,-0.46924003627783883,-0.23868327894390529
2025/11/6 13:53:48.282000,-0.17708804188221938,-0.5186327534420341,-0.2656628927256719
2025/11/6 13:53:48.292000,-0.1914303314116641,-0.5673769981291035,-0.2919583543696809
2025/11/6 13:53:48.302000,-0.20500772096398645,-0.615158531707998,-0.3171740950697437
2025/11/6 13:53:48.312000,-0.21759845151946444,-0.6616881827676953,-0.3409675803231935
2025/11/6 13:53:48.322000,-0.2290565773622686,-0.7067435097472949,-0.3631081903111486
2025/11/6 13:53:48.332000,-0.23933697614992377,-0.7501973573219287,-0.3835155574394329
2025/11/6 13:53:48.342000,-0.2485008462133953,-0.7920274078378817,-0.40226861042657625
2025/11/6 13:53:48.352000,-0.2567025763514357,-0.8323076158447462,-0.41958660424193805
2025/11/6 13:53:48.362000,-0.2641640567929344,-0.8711875080497091,-0.43579095667253664
2025/11/6 13:53:48.372000,-0.2711437769032401,-0.9088665626956847,-0.4512586816353159
2025/11/6 13:53:48.382000,-0.27790648368729887,-0.9455693344262588,-0.46637623309122267
2025/11/6 13:53:48.392000,-0.2846970861639264,-0.9815248598659423,-0.4814997436370074
2025/11/6 13:53:48.402000,-0.2917210873670686,-1.016952301272837,-0.49692549621773896
2025/11/6 13:53:48.412000,-0.2991330142844999,-1.0520537829653092,-0.5128730591611159
2025/11/6 13:53:48.422000,-0.3070334948317308,-1.087014482339875,-0.5294821749685026
2025/11/6 13:53:48.432000,-0.3154743160190181,-1.1220087225580033,-0.5468223789221582
2025/11/6 13:53:48.442000,-0.32446916872930553,-1.1572091313900976,-0.564911496763393
2025/11/6 13:53:48.452000,-0.33400655804846013,-1.1927946274180552,-0.5837368841012096
2025/11/6 13:53:48.462000,-0.3440610949919791,-1.22895282414799,-0.6032728356707211
2025/11/6 13:53:48.472000,-0.35460019212229477,-1.265873629315294,-0.6234893453980472
2025/11/6 13:53:48.482000,-0.3655848579665253,-1.303733006768929,-0.6443506224067335
2025/11/6 13:53:48.492000,-0.37696529101944853,-1.3426682862247112,-0.6658050682113412
2025/11/6 13:53:48.502000,-0.3886733983848305,-1.382748114296037,-0.6877703377103361
2025/11/6 13:53:48.512000,-0.4006146127583068,-1.4239407316466242,-0.7101172447809025
2025/11/6 13:53:48.522000,-0.41266079475692297,-1.4660841747790996,-0.7326555115435789
2025/11/6 13:53:48.532000,-0.42464534570265866,-1.5088618145211803,-0.7551236203836882
2025/11/6 13:53:48.542000,-0.43636152683206486,-1.5517866919851198,-0.7771847877093077
2025/11/6 13:53:48.552000,-0.44756547922640477,-1.5941984339130506,-0.7984314446907312
2025/11/6 13:53:48.562000,-0.4579856919557217,-1.6352764134475515,-0.8184006609265291
2025/11/6 13:53:48.572000,-0.4673395424544633,-1.6740712437140068,-0.8366012874254416
2025/11/6 13:53:48.582000,-0.4753552585887151,-1.709553733684423,-0.8525504144106324
2025/11/6 13:53:48.592000,-0.48179578640811127,-1.7406774577581783,-0.8658139557233397
2025/11/6 13:53:48.602000,-0.48648065717505506,-1.7664491885732876,-0.8760452370546532
2025/11/6 13:53:48.612000,-0.4893026561692464,-1.7860005269391683,-0.8830161221803681
2025/11/6 13:53:48.622000,-0.4902369193461009,-1.7986534866722912,-0.8866363216377362
