Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:57.752000,0.5960983065123133,2.0353555963361436,1.0317520513525436
2025/11/6 13:53:57.762000,0.6127727635156741,2.1016284948559747,1.0626084516018879
2025/11/6 13:53:57.772000,0.6274177586881968,2.161223634934771,1.0899625113120637
2025/11/6 13:53:57.782000,0.6391229708070676,2.2117626227082767,1.1123526136571584
2025/11/6 13:53:57.792000,0.6470507629191145,2.251012988454045,1.1284306287691033
2025/11/6 13:53:57.802000,0.6505204202240467,2.277076054529817,1.1370943966436244
2025/11/6 13:53:57.812000,0.6490778418072123,2.2885551665094646,1.1375970554879529
2025/11/6 13:53:57.822000,0.6425420469621526,2.2846836999267306,1.129619433082797
2025/11/6 13:53:57.832000,0.6310232188657656,2.265396429056053,1.1132974347793216
2025/11/6 13:53:57.842000,0.6149110033171474,2.2313350773923553,1.0892033423673082
2025/11/6 13:53:57.852000,0.5948361438287106,2.183788546859198,1.058287096450527
2025/11/6 13:53:57.862000,0.5716122023494292,2.1245779960300992,1.0217888579164445
2025/11/6 13:53:57.872000,0.546165609925138,2.055903300027183,0.9811353380160779
2025/11/6 13:53:57.882000,0.5194615073624365,1.9801693086854302,0.9378301245813869
2025/11/6 13:53:57.892000,0.4924316485550606,1.8998097034023402,0.8933460733067453
2025/11/6 13:53:57.902000,0.4659105250137352,1.817125161700892,0.8490280306718612
2025/11/6 13:53:57.912000,0.4405857165662752,1.7341502737740098,0.806014502634341
2025/11/6 13:53:57.922000,0.416966348874271,1.6525586962579215,0.7651841358799532
2025/11/6 13:53:57.932000,0.39536978136720524,1.573609286832725,0.7271276620297145
2025/11/6 13:53:57.942000,0.3759235318867309,1.4981301898929504,0.6921418135129676
2025/11/6 13:53:57.952000,0.3585785926348266,1.426534850481195,0.6602408163359414
2025/11/6 13:53:57.962000,0.34313159869262533,1.3588636820500244,0.6311829075589754
2025/11/6 13:53:57.972000,0.3292553906581064,1.2948463285139353,0.604512020201708
2025/11/6 13:53:57.982000,0.3165382682391633,1.233980062643286,0.579615604701186
2025/11/6 13:53:57.992000,0.3045303002606998,1.175618264258199,0.5557964656452175
2025/11/6 13:53:58.002000,0.29279165167161536,1.1190600477964279,0.5323509326141833
2025/11/6 13:53:58.012000,0.2809358715776109,1.063630751513145,0.508641930365644
2025/11/6 13:53:58.022000,0.26866190034725324,1.008744723919118,0.4841562518607878
2025/11/6 13:53:58.032000,0.25577116253405463,0.9539456099192072,0.458539388577059
2025/11/6 13:53:58.042000,0.24216882070314938,0.8989231388165706,0.431605789259609
2025/11/6 13:53:58.052000,0.22785052835350106,0.8435083568404145,0.4033259759212746
2025/11/6 13:53:58.062000,0.2128782104896556,0.7876516994170282,0.3737949825489153
2025/11/6 13:53:58.072000,0.19735070073767158,0.7313907385735363,0.34318988515688087
2025/11/6 13:53:58.082000,0.1813768577575594,0.6748164694518675,0.3117273461792234
2025/11/6 13:53:58.092000,0.16505850807691913,0.6180469492006497,0.27963264985556346
2025/11/6 13:53:58.102000,0.14848685611920476,0.5612133646617883,0.24712694425940063
2025/11/6 13:53:58.112000,0.13175003418024755,0.5044573234040755,0.2144305641449047
2025/11/6 13:53:58.122000,0.11494501057983131,0.4479333537667487,0.18177324889714885
2025/11/6 13:53:58.132000,0.09818675988364078,0.39181009127006217,0.14940128557606647
2025/11/6 13:53:58.142000,0.08161020357020488,0.3362661125810815,0.11757539077671275
2025/11/6 13:53:58.152000,0.0653632542382514,0.2814789704982763,0.08655711096073171
2025/11/6 13:53:58.162000,0.04959154156518886,0.22760790442670764,0.0565844103863995
2025/11/6 13:53:58.172000,0.03441772438756163,0.17477282548379813,0.027840372951814185
2025/11/6 13:53:58.182000,0.019920436718432466,0.12303436089751241,0.00042245256320905256
2025/11/6 13:53:58.192000,0.006118613117714888,0.07238054781508696,-0.025678823810844076
2025/11/6 13:53:58.202000,-0.007034098836834923,0.022724657730564868,-0.05058440595182834
2025/11/6 13:53:58.212000,-0.019642081024343172,-0.02608353753325332,-0.07451070918187774
2025/11/6 13:53:58.222000,-0.031847578602546056,-0.07423356784236579,-0.09773378754599005
2025/11/6 13:53:58.232000,-0.04380130709861274,-0.12192128064908658,-0.12054011749248827
2025/11/6 13:53:58.242000,-0.05563096870068618,-0.1693144308839234,-0.14317527078167558
2025/11/6 13:53:58.252000,-0.06741526349814286,-0.21652446120511515,-0.16580204446959979
2025/11/6 13:53:58.262000,-0.07916772154923302,-0.2635887364976688,-0.18847451452739472
2025/11/6 13:53:58.272000,-0.09083045772817466,-0.31046321669137633,-0.21112808028056707
2025/11/6 13:53:58.282000,-0.10227602632646615,-0.3570235533235808,-0.23358260859105417
2025/11/6 13:53:58.292000,-0.11331640793841724,-0.4030734393491848,-0.2555569652070462
2025/11/6 13:53:58.302000,-0.12371980352731748,-0.4483608631096434,-0.27669573972273787
2025/11/6 13:53:58.312000,-0.13323645005238993,-0.4926037730899666,-0.2966100649556975
2025/11/6 13:53:58.322000,-0.14163342716197613,-0.5355255758435771,-0.3149327239569044
2025/11/6 13:53:58.332000,-0.1487354690947007,-0.5768976924679239,-0.3313829405619195
2025/11/6 13:53:58.342000,-0.15446512665800438,-0.6165822585310365,-0.3458300486112891
2025/11/6 13:53:58.352000,-0.15887335270986158,-0.6545655464927307,-0.3583415175389888
2025/11/6 13:53:58.362000,-0.16215267423449653,-0.6909739875533281,-0.36920293011191463
2025/11/6 13:53:58.372000,-0.16462943919116957,-0.7260693573308667,-0.37890484875896746
2025/11/6 13:53:58.382000,-0.16673671005102997,-0.7602249012555462,-0.3880996174074518
2025/11/6 13:53:58.392000,-0.16897262688736414,-0.7938873016621331,-0.3975359489879011
2025/11/6 13:53:58.402000,-0.1718499300478824,-0.8275301416419283,-0.40798027397889847
2025/11/6 13:53:58.412000,-0.17584206914122302,-0.861604280807001,-0.4201335100683701
2025/11/6 13:53:58.422000,-0.18133131255718893,-0.8964905444361873,-0.4345520156992877
2025/11/6 13:53:58.432000,-0.1885648036765204,-0.9324604443700857,-0.45158207608393974
2025/11/6 13:53:58.442000,-0.19762468270948053,-0.9696504929317535,-0.47131703776212985
2025/11/6 13:53:58.452000,-0.20841706257963954,-1.008054164459513,-0.4935838623252007
2025/11/6 13:53:58.462000,-0.2206817766579423,-1.0475327308035496,-0.5179615304668066
2025/11/6 13:53:58.472000,-0.23402156984888833,-1.0878430046823042,-0.5438288558100766
2025/11/6 13:53:58.482000,-0.24794676857878906,-1.1286772980429554,-0.5704351013247502
2025/11/6 13:53:58.492000,-0.2619293949120258,-1.1697087644265327,-0.5969834630478168
2025/11/6 13:53:58.502000,-0.27545900375413,-1.2106338588468517,-0.622715111416507
2025/11/6 13:53:58.512000,-0.28809210002851815,-1.2512038488752224,-0.6469814221144476
2025/11/6 13:53:58.522000,-0.2994890012708067,-1.2912400770557588,-0.6692956546488671
2025/11/6 13:53:58.532000,-0.30943586643977694,-1.3306321590181223,-0.6893614002716841
2025/11/6 13:53:58.542000,-0.3178527707650336,-1.3693218916031613,-0.7070797910771223
2025/11/6 13:53:58.552000,-0.3247891201135038,-1.4072763540555349,-0.7225379215221484
2025/11/6 13:53:58.562000,-0.33040621419439287,-1.4444523860445107,-0.7359786230596432
2025/11/6 13:53:58.572000,-0.33494637541698435,-1.4807542483932203,-0.7477510672589984
2025/11/6 13:53:58.582000,-0.3386906165708137,-1.515988587258314,-0.7582453214277627
2025/11/6 13:53:58.592000,-0.3419109655669026,-1.5498244911259527,-0.7678199738587819
2025/11/6 13:53:58.602000,-0.34482605843605396,-1.5817683405241598,-0.7767356936703789
2025/11/6 13:53:58.612000,-0.3475676508776071,-1.6111615247519402,-0.7851064997812229
2025/11/6 13:53:58.622000,-0.35016245221149955,-1.6372048867830844,-0.7928759668801648
2025/11/6 13:53:58.632000,-0.35253045026811836,-1.6590090395149713,-0.7998205381542496
2025/11/6 13:53:58.642000,-0.35449861196430954,-1.6756656006101902,-0.8055780005936395
2025/11/6 13:53:58.652000,-0.35582701098850267,-1.6863309350936861,-0.809695832021295
