Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:20.652000,-0.13034673694369214,-0.18114642017409466,-0.1121850011445158
2025/11/3 15:43:20.662000,-0.11654352785318789,-0.15908056908796642,-0.09821555320973907
2025/11/3 15:43:20.672000,-0.10391537350342084,-0.1385848476489604,-0.08560040517556944
2025/11/3 15:43:20.682000,-0.09276840073923243,-0.12008125477862874,-0.07472895238781474
2025/11/3 15:43:20.692000,-0.08325999672993678,-0.10381182412370782,-0.06580529540807589
2025/11/3 15:43:20.702000,-0.07538852486423542,-0.08982442674895985,-0.058836339452636555
2025/11/3 15:43:20.712000,-0.06900190290767383,-0.0779801571152321,-0.053643170121123074
2025/11/3 15:43:20.722000,-0.06382085742950183,-0.06797717018122729,-0.04989042638652608
2025/11/3 15:43:20.732000,-0.05947323493045409,-0.059387032003275664,-0.04712906394971306
2025/11/3 15:43:20.742000,-0.0555367468943222,-0.051701383474893836,-0.04484907363314239
2025/11/3 15:43:20.752000,-0.05158656430001862,-0.04438581327386615,-0.042537569664126806
2025/11/3 15:43:20.762000,-0.04724178926192635,-0.036934821756893,-0.039734862415933936
2025/11/3 15:43:20.772000,-0.04220367461258423,-0.028919940412224898,-0.03607987660506895
2025/11/3 15:43:20.782000,-0.03628014663286705,-0.020024550362357063,-0.03133848829535513
2025/11/3 15:43:20.792000,-0.02939457923416522,-0.010062445022467559,-0.025412632874191043
2025/11/3 15:43:20.802000,-0.02157979694872325,0.0010197160706799657,-0.01833184551026168
2025/11/3 15:43:20.812000,-0.0129603849306823,0.013153746674448685,-0.010231506964308412
2025/11/3 15:43:20.822000,-0.0037278194811500853,0.0261710746827839,-0.0013237019847727183
2025/11/3 15:43:20.832000,0.005886751090074194,0.03982908664170903,0.008133367390537938
2025/11/3 15:43:20.842000,0.01563827323329603,0.053838930916224825,0.01786319759853061
2025/11/3 15:43:20.852000,0.025289653724517747,0.0678921800391572,0.02759379589773614
2025/11/3 15:43:20.862000,0.03462795708539468,0.08168400771856632,0.03707409640579007
2025/11/3 15:43:20.872000,0.04347361513648007,0.09493052654822454,0.046082875201149065
2025/11/3 15:43:20.882000,0.051682598690022674,0.10737912772611136,0.05443032606425513
2025/11/3 15:43:20.892000,0.059143478015197815,0.1188130423654501,0.06195473332091117
2025/11/3 15:43:20.902000,0.0657726730293009,0.1290532498277004,0.0685183184097391
2025/11/3 15:43:20.912000,0.07151108589246391,0.13796105473977893,0.07400611513746602
2025/11/3 15:43:20.922000,0.07632413320320852,0.14544352180600262,0.07833009453896267
2025/11/3 15:43:20.932000,0.08020574740682873,0.1514623962814554,0.08143875786744514
2025/11/3 15:43:20.942000,0.08318545521463916,0.15604540763473218,0.08333044888645524
2025/11/3 15:43:20.952000,0.08533642513768003,0.1592972866651312,0.0840670817475111
2025/11/3 15:43:20.962000,0.08678199016250088,0.16140724496293002,0.0837846106118505
2025/11/3 15:43:20.972000,0.08769863403377332,0.16265022241100446,0.08269744907675447
2025/11/3 15:43:20.982000,0.08831398170974825,0.16337996040934755,0.08109511069906317
2025/11/3 15:43:20.992000,0.08889842551602256,0.16401226902413857,0.0793297638841799
2025/11/3 15:43:21.002000,0.0897492465928611,0.16499747957755395,0.07779380526493451
2025/11/3 15:43:21.012000,0.09116724911338991,0.16678292974691034,0.07688795396976289
2025/11/3 15:43:21.022000,0.09342766771708533,0.16976881671835775,0.07698240218850838
2025/11/3 15:43:21.032000,0.09674851917614191,0.17426257225451014,0.07837516547995538
2025/11/3 15:43:21.042000,0.10126057956918233,0.18043795140020746,0.08125293850506354
2025/11/3 15:43:21.052000,0.10698407140072907,0.1883057276789768,0.08566083628014987
2025/11/3 15:43:21.062000,0.1138170741542639,0.19770225169810463,0.0914872340719719
2025/11/3 15:43:21.072000,0.12153846999177631,0.20829880990635674,0.09846705657487886
2025/11/3 15:43:21.082000,0.12982469647277362,0.21962986027010412,0.10620240324780994
2025/11/3 15:43:21.092000,0.1382769801529049,0.23113479906385148,0.11419624830151998
2025/11/3 15:43:21.102000,0.14645516671263237,0.24220729704983457,0.12189441037779014
2025/11/3 15:43:21.112000,0.15391482882749052,0.2522471861634734,0.12873178436128496
2025/11/3 15:43:21.122000,0.1602448655183779,0.26071085274305483,0.1341795223172606
2025/11/3 15:43:21.132000,0.16510310922409155,0.2671568390977299,0.13779026859961885
2025/11/3 15:43:21.142000,0.16824781622942164,0.27128421802397606,0.13923903245087343
2025/11/3 15:43:21.152000,0.16956355854620409,0.2729624987552215,0.13835800165011092
2025/11/3 15:43:21.162000,0.16908060127649072,0.2722527626294644,0.13516408723296092
2025/11/3 15:43:21.172000,0.16698632610135133,0.2694190115851798,0.12987706931296916
2025/11/3 15:43:21.182000,0.16362554827047493,0.2649262199010527,0.1229238893918505
2025/11/3 15:43:21.192000,0.15948552918516,0.259419809929875,0.11492329065394014
2025/11/3 15:43:21.202000,0.15516292625385963,0.253682702499876,0.10664688245008946
2025/11/3 15:43:21.212000,0.151313191775162,0.24857000316556577,0.0989569014981635
2025/11/3 15:43:21.222000,0.14858600263970811,0.24492527415425047,0.09272488819984082
2025/11/3 15:43:21.232000,0.14755254913646199,0.24348546200315235,0.08873845298069227
2025/11/3 15:43:21.242000,0.14863276852882845,0.24478490131550723,0.08760634535896861
2025/11/3 15:43:21.252000,0.15203298380756047,0.2490723492246405,0.0896752375138199
2025/11/3 15:43:21.262000,0.15770546719873102,0.25625670652009447,0.09497312860778839
2025/11/3 15:43:21.272000,0.16533950934695318,0.2658947046579283,0.10319193875322696
2025/11/3 15:43:21.282000,0.1743881600519659,0.2772267653172049,0.11371509223623244
2025/11/3 15:43:21.292000,0.18412742334506005,0.28925743803919435,0.1256865679507717
2025/11/3 15:43:21.302000,0.19373841656503354,0.3008682756244556,0.13810991161448616
2025/11/3 15:43:21.312000,0.20240005842625997,0.3109465970950436,0.14996190704642132
2025/11/3 15:43:21.322000,0.20937970133398154,0.31851270523869113,0.160305331049599
2025/11/3 15:43:21.332000,0.2141100718561646,0.3228287633140896,0.1683862886299945
2025/11/3 15:43:21.342000,0.2162426340455481,0.3234745548716429,0.17370364584271503
2025/11/3 15:43:21.352000,0.2156708751030212,0.3203799942075094,0.17604213270859415
2025/11/3 15:43:21.362000,0.2125220468704836,0.313811501490993,0.1754668700220785
2025/11/3 15:43:21.372000,0.20712129668607604,0.30431732700069447,0.17228381213007316
2025/11/3 15:43:21.382000,0.19993624000648635,0.29264323617653676,0.16697580228559605
2025/11/3 15:43:21.392000,0.1915118512285554,0.2796331608657594,0.16012627867511986
2025/11/3 15:43:21.402000,0.18240514721095868,0.26612940156463005,0.15234221685338944
2025/11/3 15:43:21.412000,0.1731272217684494,0.2528845024431776,0.1441855711166813
2025/11/3 15:43:21.422000,0.1640977315879113,0.2404932486269422,0.13611951447328918
2025/11/3 15:43:21.432000,0.1556150203026163,0.2293499056603343,0.1284734854712939
2025/11/3 15:43:21.442000,0.14784389321796154,0.2196333345420971,0.12142958383863389
2025/11/3 15:43:21.452000,0.14082151787085118,0.2113197811009253,0.11503080395581744
2025/11/3 15:43:21.462000,0.13447927704672757,0.20421916197177614,0.10920813204090507
2025/11/3 15:43:21.472000,0.12867556433794114,0.19802685586937718,0.1038199785981182
2025/11/3 15:43:21.482000,0.1232329719078431,0.1923812755285641,0.09869566491471948
2025/11/3 15:43:21.492000,0.11797346266111908,0.18691816962355245,0.09367509487725689
2025/11/3 15:43:21.502000,0.11274632904149118,0.18131461920717218,0.08863842801630373
2025/11/3 15:43:21.512000,0.10744553401727175,0.17531824388156036,0.08352192041638284
2025/11/3 15:43:21.522000,0.10201531357284943,0.1687601140864856,0.07831906718103943
2025/11/3 15:43:21.532000,0.0964452889028442,0.1615528724619164,0.07306924355868594
2025/11/3 15:43:21.542000,0.090758078634265,0.15367775859516675,0.06783820067466717
2025/11/3 15:43:21.552000,0.08499328190978317,0.14516534206081344,0.06269568343366316
2025/11/3 15:43:21.562000,0.0791919120122393,0.1360751010043335,0.05769544197062171
2025/11/3 15:43:21.572000,0.0733849370518489,0.12647863131250792,0.052862182731066465
2025/11/3 15:43:21.582000,0.06758847718626582,0.1164501216376006,0.04818849218646637
2025/11/3 15:43:21.592000,0.06180665246283845,0.1060659428012296,0.04364266107545456
2025/11/3 15:43:21.602000,0.056041418731254566,0.09541305743519901,0.03918603066026893
2025/11/3 15:43:21.612000,0.05030686365720971,0.08460326672007334,0.03479594847554335
2025/11/3 15:43:21.622000,0.044643308815834004,0.07378716869489965,0.030487758891422523
2025/11/3 15:43:21.632000,0.039125240812265316,0.06315975786423023,0.026327840183776985
2025/11/3 15:43:21.642000,0.03385804564844608,0.05295091134066254,0.022431239219786736
2025/11/3 15:43:21.652000,0.028961910795850754,0.04339871655657901,0.018941955874074434
2025/11/3 15:43:21.662000,0.024545686297228864,0.034709684363894544,0.015999558196567065
2025/11/3 15:43:21.672000,0.020677064038803872,0.027014768250065657,0.013700281298722583
2025/11/3 15:43:21.682000,0.017356717630609753,0.020331875766557594,0.01206240673689063
2025/11/3 15:43:21.692000,0.014502745063257105,0.014543786007362502,0.011004146510979584
2025/11/3 15:43:21.702000,0.011948825505627703,0.009396315721537318,0.01033858140086874
2025/11/3 15:43:21.712000,0.009456160602269836,0.004516883692005091,0.009785970081073625
2025/11/3 15:43:21.722000,0.006736218474260314,-0.0005506526707108605,0.008999917252435097
2025/11/3 15:43:21.732000,0.0034792143280124588,-0.0063019276556686155,0.007601323382367298
2025/11/3 15:43:21.742000,-0.0006169511025109209,-0.0132262015876361,0.0052137546771944265
2025/11/3 15:43:21.752000,-0.005820777066816607,-0.02176385994376262,0.0014959644841106012
2025/11/3 15:43:21.762000,-0.012345197067678892,-0.03226911207865335,-0.003829715571368908
2025/11/3 15:43:21.772000,-0.020328874710121347,-0.044977616904502415,-0.010952489981041591
2025/11/3 15:43:21.782000,-0.02982029828038102,-0.059979097432978135,-0.01995133525839554
2025/11/3 15:43:21.792000,-0.04076584227958158,-0.07719718788728303,-0.030777942474701447
2025/11/3 15:43:21.802000,-0.05300455282097394,-0.0963807984041567,-0.043247968147703375
2025/11/3 15:43:21.812000,-0.06627269829024396,-0.11711148730651333,-0.05704466314817935
2025/11/3 15:43:21.822000,-0.08022002779893933,-0.13882959571738573,-0.07173763990442117
2025/11/3 15:43:21.832000,-0.09443777610535076,-0.1608790154559343,-0.08681709227930501
2025/11/3 15:43:21.842000,-0.1084959654369384,-0.1825668340949873,-0.10174051641828097
2025/11/3 15:43:21.852000,-0.12198472869964405,-0.2032301599470645,-0.11598528558368804
2025/11/3 15:43:21.862000,-0.13455264635419528,-0.2222999624873423,-0.12909812393885334
2025/11/3 15:43:21.872000,-0.14593614518302944,-0.23935280384905067,-0.14073371640757593
2025/11/3 15:43:21.882000,-0.15597725974054777,-0.2541451624926445,-0.15067868438387055
2025/11/3 15:43:21.892000,-0.16462982852469543,-0.26662850884410116,-0.15886067021679917
2025/11/3 15:43:21.902000,-0.17195507339634775,-0.27694482723166525,-0.16534352951053766
2025/11/3 15:43:21.912000,-0.17810766188819116,-0.28540335069468115,-0.17030998588531165
2025/11/3 15:43:21.922000,-0.18331399082921318,-0.29244116310651314,-0.17403399420086396
2025/11/3 15:43:21.932000,-0.18784509426474383,-0.29857216167887524,-0.17684593847563956
2025/11/3 15:43:21.942000,-0.1919865966213763,-0.30432966500845615,-0.17909390456178986
2025/11/3 15:43:21.952000,-0.1960079494469824,-0.31020821009372,-0.18110418851825782
2025/11/3 15:43:21.962000,-0.2001335708468106,-0.3166106851253476,-0.1831447919548297
2025/11/3 15:43:21.972000,-0.20451928194278213,-0.32380751172560496,-0.18539658723635144
2025/11/3 15:43:21.982000,-0.20923755491832186,-0.33191369883534816,-0.18793676687254957
2025/11/3 15:43:21.992000,-0.2142737959716885,-0.340886492862986,-0.19073726550329484
2025/11/3 15:43:22.002000,-0.2195336188971979,-0.3505420998569986,-0.19367772495389302
2025/11/3 15:43:22.012000,-0.22485917158314095,-0.36058675278204744,-0.19657001604357704
2025/11/3 15:43:22.022000,-0.2300520341145642,-0.37065665204909837,-0.1991905694699252
2025/11/3 15:43:22.032000,-0.23490040288070357,-0.3803620919261401,-0.20131705207369954
2025/11/3 15:43:22.042000,-0.23920746586881148,-0.3893308784498626,-0.2027650830703993
2025/11/3 15:43:22.052000,-0.24281570586522272,-0.39724419827665947,-0.20341821503697943
2025/11/3 15:43:22.062000,-0.24562094574487658,-0.40385751513157375,-0.203243431558362
2025/11/3 15:43:22.072000,-0.24757298036622521,-0.4090031999377124,-0.20228824322136596
2025/11/3 15:43:22.082000,-0.24866531085272747,-0.4125787928747835,-0.2006625378022604
2025/11/3 15:43:22.092000,-0.24892031997674335,-0.4145294404192046,-0.1985132142874093
