Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:32.652000,0.1637948359476753,0.2514506780168637,0.1456679723627743
2025/11/3 15:42:32.662000,0.17115514633800144,0.26303035222155224,0.15213015170249733
2025/11/3 15:42:32.672000,0.17781274484474796,0.2735617403647599,0.1576537458884566
2025/11/3 15:42:32.682000,0.1838871759488323,0.2831377271644362,0.1624265088157486
2025/11/3 15:42:32.692000,0.18953483239628932,0.29191247772646434,0.16667585997494516
2025/11/3 15:42:32.702000,0.1949133613450007,0.3000568434566211,0.1706212428734033
2025/11/3 15:42:32.712000,0.20014971040638851,0.307717789911913,0.17443257182426652
2025/11/3 15:42:32.722000,0.20531822766157415,0.3149901110177862,0.17820306324397972
2025/11/3 15:42:32.732000,0.21043180577735177,0.32190419643924884,0.18194019640567793
2025/11/3 15:42:32.742000,0.21544578726867858,0.3284293845793185,0.18557419478238923
2025/11/3 15:42:32.752000,0.22027222645673117,0.3344897690668389,0.18898049917401227
2025/11/3 15:42:32.762000,0.22480068986734336,0.33998764466547415,0.19201070670600506
2025/11/3 15:42:32.772000,0.228920592205633,0.34482842280183346,0.19452487885846148
2025/11/3 15:42:32.782000,0.23253978133913922,0.34894061953835753,0.1964178870768145
2025/11/3 15:42:32.792000,0.23559567968896422,0.35228662185819415,0.1976347430763954
2025/11/3 15:42:32.802000,0.2380582591599678,0.35486372159863655,0.19817389112884287
2025/11/3 15:42:32.812000,0.23992651089914574,0.35669789106056604,0.19808066898029741
2025/11/3 15:42:32.822000,0.24122059477686264,0.3578333471698478,0.1974339805732348
2025/11/3 15:42:32.832000,0.24197123098151208,0.35831999095903355,0.19632859547723625
2025/11/3 15:42:32.842000,0.24220767180576086,0.35820025031443326,0.19485530953216923
2025/11/3 15:42:32.852000,0.2419461560318248,0.3574972395621261,0.19308191226339755
2025/11/3 15:42:32.862000,0.24118091831278443,0.3562061050737888,0.19103802378636026
2025/11/3 15:42:32.872000,0.23987886727941587,0.3542891678911029,0.18870551127372437
2025/11/3 15:42:32.882000,0.23797817152630518,0.3516746294372268,0.18601494696076948
2025/11/3 15:42:32.892000,0.23539143084769742,0.34825967104428845,0.18284899805927646
2025/11/3 15:42:32.902000,0.23201488600460296,0.3439202761729909,0.17905453521079462
2025/11/3 15:42:32.912000,0.22774433894483792,0.33852934896432463,0.1744642336377793
2025/11/3 15:42:32.922000,0.22249589100593647,0.33198131354139426,0.16892520905077912
2025/11/3 15:42:32.932000,0.21622696766048177,0.3242176861211923,0.162328886497209
2025/11/3 15:42:32.942000,0.20895240486445,0.3152469099987434,0.15463536703178127
2025/11/3 15:42:32.952000,0.2007522727818878,0.30515398234707014,0.1458878525898255
2025/11/3 15:42:32.962000,0.19177110194730318,0.2940992009524188,0.136216327801717
2025/11/3 15:42:32.972000,0.18220998334291671,0.2823078008319617,0.12583185809173036
2025/11/3 15:42:32.982000,0.17231309194044497,0.27005254480990626,0.11501293138093205
2025/11/3 15:42:32.992000,0.16234988705180742,0.25763109099223724,0.10408498276769951
2025/11/3 15:42:33.002000,0.15259461483757608,0.24534047182173224,0.09339486677087327
2025/11/3 15:42:33.012000,0.14330525690537277,0.2334516579306798,0.08328287765247122
2025/11/3 15:42:33.022000,0.1347037604300403,0.22218674120521498,0.07405474879831697
2025/11/3 15:42:33.032000,0.12695835576188141,0.21169986513836725,0.06595502199857739
2025/11/3 15:42:33.042000,0.1201681883288015,0.2020621056523555,0.0591426603238725
2025/11/3 15:42:33.052000,0.1143512243106124,0.19325118380740913,0.05367077880519977
2025/11/3 15:42:33.062000,0.1094379468378639,0.18514863767218626,0.04947428058102599
2025/11/3 15:42:33.072000,0.10527436588942685,0.17754821445176816,0.0463703581041508
2025/11/3 15:42:33.082000,0.10163708773281144,0.17017822729522059,0.04407573488373373
2025/11/3 15:42:33.092000,0.09826033115514266,0.16273708960105626,0.04224076462993853
2025/11/3 15:42:33.102000,0.09487109462793519,0.15493680532756215,0.04049560886629067
2025/11/3 15:42:33.112000,0.09122625093494507,0.14654648835647222,0.038500348118305716
2025/11/3 15:42:33.122000,0.0871451268562784,0.13742813133846465,0.03599036039805803
2025/11/3 15:42:33.132000,0.08253249288586106,0.12755890522326907,0.0328099161206139
2025/11/3 15:42:33.142000,0.07738902524760327,0.11703710030754988,0.028929648659614227
2025/11/3 15:42:33.152000,0.07180860523131294,0.10607165236376526,0.024446554831184297
2025/11/3 15:42:33.162000,0.06596332260530957,0.09495688038895067,0.019567235641891667
2025/11/3 15:42:33.172000,0.060077399197050685,0.08403426305452633,0.014575777807073642
2025/11/3 15:42:33.182000,0.054391727163936476,0.07364355435038883,0.00978855900908604
2025/11/3 15:42:33.192000,0.049122620576663056,0.06406799054634993,0.005500829941687435
2025/11/3 15:42:33.202000,0.04442111913802549,0.055481969298129874,0.0019333677767727764
2025/11/3 15:42:33.212000,0.04034084512332248,0.04791183199888294,-0.0008105115682184305
2025/11/3 15:42:33.222000,0.03682151160190328,0.04121920056528694,-0.0027684805419792013
2025/11/3 15:42:33.232000,0.03369168872666739,0.03511155034863167,-0.0041185308452140745
2025/11/3 15:42:33.242000,0.030689847603055487,0.029178266161052235,-0.005155145740165068
2025/11/3 15:42:33.252000,0.02749906624981735,0.022945146342506995,-0.006248028460053678
2025/11/3 15:42:33.262000,0.02378917244607104,0.01593783259003212,-0.007791246032337273
2025/11/3 15:42:33.272000,0.01926010074521134,0.007744614784276349,-0.01015062012492951
2025/11/3 15:42:33.282000,0.013680872538373468,-0.0019297567629279477,-0.013616205895029765
2025/11/3 15:42:33.292000,0.0069193034207564175,-0.013226107764674255,-0.018365623641786843
2025/11/3 15:42:33.302000,-0.0010416640646804254,-0.02611389885530957,-0.024442991171694572
2025/11/3 15:42:33.312000,-0.01010384332221026,-0.04039828766486275,-0.03175681718096168
2025/11/3 15:42:33.322000,-0.020070436518607737,-0.05575077328496025,-0.040097625336084075
2025/11/3 15:42:33.332000,-0.030676335809393773,-0.07175805641690736,-0.049171838173606375
2025/11/3 15:42:33.342000,-0.04162521554161702,-0.08797875300979707,-0.05864391948225034
2025/11/3 15:42:33.352000,-0.05262487175880737,-0.10399563798634137,-0.06817681626452554
2025/11/3 15:42:33.362000,-0.06341401758670084,-0.11945389157515396,-0.07746291470660083
2025/11/3 15:42:33.372000,-0.0737776581380305,-0.13408162266784074,-0.08624240885727374
2025/11/3 15:42:33.382000,-0.08355186708181139,-0.14769438066294116,-0.0943102303706218
2025/11/3 15:42:33.392000,-0.09262093027769258,-0.16018844693782763,-0.10151495969676505
2025/11/3 15:42:33.402000,-0.10091041254779265,-0.1715283727599224,-0.10775358839105742
2025/11/3 15:42:33.412000,-0.1083794672437024,-0.1817335872125918,-0.11296559623314417
2025/11/3 15:42:33.422000,-0.1150152013218424,-0.19086785022200847,-0.11712918217076762
2025/11/3 15:42:33.432000,-0.12083070579444688,-0.19903345442468057,-0.12026103445955227
2025/11/3 15:42:33.442000,-0.12586610499416895,-0.20636898063949372,-0.12241833391004064
2025/11/3 15:42:33.452000,-0.130190081755998,-0.2130469300747202,-0.1236996336236098
2025/11/3 15:42:33.462000,-0.13389976946567161,-0.2192682574185878,-0.12424228014536087
2025/11/3 15:42:33.472000,-0.1371191295408114,-0.2252540127003222,-0.12421721965894772
2025/11/3 15:42:33.482000,-0.13999713195164554,-0.23123622540546673,-0.12382361771500339
2025/11/3 15:42:33.492000,-0.14270593796704656,-0.23744904570877656,-0.1232841436413259
2025/11/3 15:42:33.502000,-0.1454377559016753,-0.24411941626503708,-0.12283963575151358
2025/11/3 15:42:33.512000,-0.14839921488232322,-0.25145690010625477,-0.12274193379694198
2025/11/3 15:42:33.522000,-0.15180331520321255,-0.2596437979928332,-0.12324505174544642
2025/11/3 15:42:33.532000,-0.1558593326748443,-0.2688267523450578,-0.12459506955989674
2025/11/3 15:42:33.542000,-0.1607604265937086,-0.27910958291038557,-0.12701813487279345
2025/11/3 15:42:33.552000,-0.16666864388635116,-0.2905462213938479,-0.13070580074845095
2025/11/3 15:42:33.562000,-0.1736980012994589,-0.3031331469226568,-0.1357981916898794
2025/11/3 15:42:33.572000,-0.18189715206815937,-0.31680132943203687,-0.14236654933098825
2025/11/3 15:42:33.582000,-0.1912328405301036,-0.3314072231550558,-0.1503962559199028
2025/11/3 15:42:33.592000,-0.20157476339753044,-0.34672186112845726,-0.15977057837390873
2025/11/3 15:42:33.602000,-0.21268310787076228,-0.36241843515181493,-0.1702561521273549
2025/11/3 15:42:33.612000,-0.22420192092141678,-0.3780618291819531,-0.18149367890581702
2025/11/3 15:42:33.622000,-0.23566290017329905,-0.3931062070391156,-0.19299928288548296
2025/11/3 15:42:33.632000,-0.2465036794460005,-0.4069069450939411,-0.20418152972166714
2025/11/3 15:42:33.642000,-0.2561021718197334,-0.41875078585140746,-0.21437627172811302
2025/11/3 15:42:33.652000,-0.26382506415835194,-0.4279042000235007,-0.22289757521684672
2025/11/3 15:42:33.662000,-0.2690853685141894,-0.4336759294336543,-0.22909944992510223
