Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:09.482000,0.16299552725988353,0.27226925102853894,0.1315619328152069
2025/11/3 15:43:09.492000,0.16754019417034471,0.2789128999364705,0.13463113853515596
2025/11/3 15:43:09.502000,0.171165990557395,0.28389013434926236,0.13648789124430882
2025/11/3 15:43:09.512000,0.17423570091273444,0.28767021767461,0.13760950560124074
2025/11/3 15:43:09.522000,0.17711206889777742,0.2907508732229802,0.13848547764747154
2025/11/3 15:43:09.532000,0.18009597620186257,0.293573433881537,0.13953993625046124
2025/11/3 15:43:09.542000,0.18337335754746542,0.2964472765128159,0.14106433948278285
2025/11/3 15:43:09.552000,0.1869810633815272,0.29949732338284707,0.14317308541755747
2025/11/3 15:43:09.562000,0.19079679873354438,0.30264214651750043,0.14578832722326052
2025/11/3 15:43:09.572000,0.19455262136230855,0.305603207111663,0.14865334875685532
2025/11/3 15:43:09.582000,0.1978681842400245,0.3079415771227978,0.15136991287331458
2025/11/3 15:43:09.592000,0.2002990087949763,0.30911709392658704,0.15345398161624013
2025/11/3 15:43:09.602000,0.20139468500657576,0.30856387237831506,0.15440376058280103
2025/11/3 15:43:09.612000,0.20076064528167925,0.3057738046314875,0.15377249211343358
2025/11/3 15:43:09.622000,0.19811547843099198,0.3003768658449757,0.15123633238036893
2025/11/3 15:43:09.632000,0.1933354049282765,0.29220618058359116,0.14664714885766417
2025/11/3 15:43:09.642000,0.18647964731964684,0.281338407415054,0.14006259330621296
2025/11/3 15:43:09.652000,0.17779399401608043,0.2681046871060657,0.13175017702854053
2025/11/3 15:43:09.662000,0.16769291794532015,0.2530715243215369,0.12216590718503184
2025/11/3 15:43:09.672000,0.15672261444087465,0.23699378568865992,0.1119105614073983
2025/11/3 15:43:09.682000,0.14550933664850985,0.2207449820073233,0.10166909394000534
2025/11/3 15:43:09.692000,0.13469984290975967,0.205233779128291,0.0921414709875501
2025/11/3 15:43:09.702000,0.12490208959377203,0.19131817419133923,0.08397463633447888
2025/11/3 15:43:09.712000,0.11663296340748985,0.17972771854533587,0.07770354656926637
2025/11/3 15:43:09.722000,0.1102765322580157,0.17100017382722243,0.07370515129398614
2025/11/3 15:43:09.732000,0.10605333690957153,0.16543496688685067,0.07216559920905619
2025/11/3 15:43:09.742000,0.10400049992925364,0.16306423985395369,0.07306003764481561
2025/11/3 15:43:09.752000,0.10396384370367051,0.16364330080784528,0.0761461380824815
2025/11/3 15:43:09.762000,0.1056047877460069,0.1666635152074163,0.08097453301764457
2025/11/3 15:43:09.772000,0.10842431773293448,0.17138947160167173,0.08691890933014523
2025/11/3 15:43:09.782000,0.11180363510469293,0.17691855338079954,0.0932253043989717
2025/11/3 15:43:09.792000,0.1150580332687805,0.18225727561625482,0.09907645772661722
2025/11/3 15:43:09.802000,0.11749861886626789,0.18640678977558034,0.10366481526442328
2025/11/3 15:43:09.812000,0.11849567770311231,0.18844953414514776,0.10626692316231257
2025/11/3 15:43:09.822000,0.11753723436404795,0.18762909510911818,0.10631169960780973
2025/11/3 15:43:09.832000,0.1142767608466615,0.18341589836606698,0.10343545185038883
2025/11/3 15:43:09.842000,0.10856520967785865,0.17555266418156346,0.0975177753277765
2025/11/3 15:43:09.852000,0.10046409668774325,0.1640752175883886,0.08869424303539697
2025/11/3 15:43:09.862000,0.09023784348011032,0.14930588877996698,0.07734370718975647
2025/11/3 15:43:09.872000,0.07832533499461114,0.1318188739419961,0.06405038687275955
2025/11/3 15:43:09.882000,0.06529299803863808,0.1123800497406513,0.04954391568139993
2025/11/3 15:43:09.892000,0.051774337106609725,0.0918674061286886,0.034623685972795304
2025/11/3 15:43:09.902000,0.03840308197518727,0.0711814543292777,0.02007639035566333
2025/11/3 15:43:09.912000,0.0257481823771446,0.051156581422793,0.00659685712801128
2025/11/3 15:43:09.922000,0.014258276364190525,0.032483576088925936,-0.005278559768360225
2025/11/3 15:43:09.932000,0.0042212444330465,0.015650861101980773,-0.015219346885739338
2025/11/3 15:43:09.942000,-0.004257884732020267,0.0009088584635983388,-0.023125237479006522
2025/11/3 15:43:09.952000,-0.011259406784747794,-0.011740616232421619,-0.02912639437866682
2025/11/3 15:43:09.962000,-0.017032395014819457,-0.022530275476370987,-0.03356028770119446
2025/11/3 15:43:09.972000,-0.02196171877381392,-0.03189132289660779,-0.0369284954581901
2025/11/3 15:43:09.982000,-0.026522742249290854,-0.04040011344717165,-0.039838560395415445
2025/11/3 15:43:09.992000,-0.031228153855283214,-0.04871272603886778,-0.04293662109173235
2025/11/3 15:43:10.002000,-0.036570710120200633,-0.057492039981426046,-0.04683584743426561
2025/11/3 15:43:10.012000,-0.04296530267270615,-0.06733164550343007,-0.05204516426970507
2025/11/3 15:43:10.022000,-0.050694780619310764,-0.07868234596238399,-0.05890374448741653
2025/11/3 15:43:10.032000,-0.05986581467374319,-0.09178939723783741,-0.06752877382889588
2025/11/3 15:43:10.042000,-0.07038214894444961,-0.10665001430943533,-0.07778514489406874
2025/11/3 15:43:10.052000,-0.08194199580868666,-0.12300009327549288,-0.08928496107092565
2025/11/3 15:43:10.062000,-0.09406401857461955,-0.14033646512011955,-0.10142190324324085
2025/11/3 15:43:10.072000,-0.10614205107544161,-0.15797584342143178,-0.11344033290616196
2025/11/3 15:43:10.082000,-0.1175225267815696,-0.1751439275866331,-0.12453161963443815
2025/11/3 15:43:10.092000,-0.1275923121030238,-0.19108005871950295,-0.13394268334299486
2025/11/3 15:43:10.102000,-0.1358612523609044,-0.20513822724444553,-0.1410776537150804
2025/11/3 15:43:10.112000,-0.14202515265228843,-0.21686667521480496,-0.14557516609423082
2025/11/3 15:43:10.122000,-0.1460003074233942,-0.22605496331820185,-0.14735026713446153
2025/11/3 15:43:10.132000,-0.1479272167642638,-0.23274558023082825,-0.14659788839205135
2025/11/3 15:43:10.142000,-0.14814601446612818,-0.23721323219119061,-0.14376099017914168
2025/11/3 15:43:10.152000,-0.1471484521050579,-0.23991748447513017,-0.13946949655065133
2025/11/3 15:43:10.162000,-0.14551247890414132,-0.24143532101914755,-0.134457672285464
2025/11/3 15:43:10.172000,-0.14382755769348665,-0.24238229228464214,-0.12947014008469848
2025/11/3 15:43:10.182000,-0.1426215373018851,-0.24333407399166807,-0.12517000324254823
2025/11/3 15:43:10.192000,-0.1423006938338629,-0.2447613946174536,-0.1220635277401163
2025/11/3 15:43:10.202000,-0.14311208978629075,-0.24698857747564107,-0.12045279905913464
2025/11/3 15:43:10.212000,-0.14513270478885354,-0.2501805365110854,-0.1204219075610391
2025/11/3 15:43:10.222000,-0.1482846457517073,-0.25435711132758154,-0.12185577804191094
2025/11/3 15:43:10.232000,-0.15237141669729448,-0.2594287042623076,-0.12448540420342313
2025/11/3 15:43:10.242000,-0.15712746939084488,-0.26524426059734285,-0.12794991220396934
2025/11/3 15:43:10.252000,-0.16227221187263652,-0.271641874020762,-0.1318646507921022
2025/11/3 15:43:10.262000,-0.16756010557655254,-0.2784933264065901,-0.13588504174340033
2025/11/3 15:43:10.272000,-0.17282034707588712,-0.2857364805901297,-0.13975815795971824
2025/11/3 15:43:10.282000,-0.1779823281276287,-0.29339285704141904,-0.14335730989382833
2025/11/3 15:43:10.292000,-0.18308513077025723,-0.3015700191855042,-0.14669748686480144
2025/11/3 15:43:10.302000,-0.18826989739624023,-0.3104484096330409,-0.14993013741738936
2025/11/3 15:43:10.312000,-0.19375419858615617,-0.3202515585340444,-0.15331588141749908
2025/11/3 15:43:10.322000,-0.19978954553225003,-0.331200010114735,-0.15717599042843
2025/11/3 15:43:10.332000,-0.2066072171204496,-0.3434536176146712,-0.16182836268985934
2025/11/3 15:43:10.342000,-0.21436141419399957,-0.3570515089840245,-0.16751859491228416
2025/11/3 15:43:10.352000,-0.22308010742049333,-0.37186105756692256,-0.17435864197559559
2025/11/3 15:43:10.362000,-0.23263253405082795,-0.3875460551483132,-0.18228400566523062
2025/11/3 15:43:10.372000,-0.24271927156777906,-0.40356121852683025,-0.19103684059743165
2025/11/3 15:43:10.382000,-0.25288702030068055,-0.4191760496615866,-0.20017792134237133
2025/11/3 15:43:10.392000,-0.2625660608490594,-0.4335262644034259,-0.20912553008644386
2025/11/3 15:43:10.402000,-0.27112459751804674,-0.4456863942001845,-0.2172148226190318
2025/11/3 15:43:10.412000,-0.277932071573588,-0.4547542641093769,-0.22376854773900234
2025/11/3 15:43:10.422000,-0.28242370189090993,-0.4599377981646142,-0.22817008080630297
