Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:22.492000,0.00350574902730183,0.042587322970614405,0.001543319554492939
2025/11/3 15:43:22.502000,0.004389502739569284,0.04362434858694342,0.0011632683967572888
2025/11/3 15:43:22.512000,0.005811864586216409,0.04500456064847258,0.0015669533496747157
2025/11/3 15:43:22.522000,0.007962780043139217,0.04712995487006899,0.002930233299061502
2025/11/3 15:43:22.532000,0.01096972250964745,0.050319456888906045,0.005350792451497721
2025/11/3 15:43:22.542000,0.014873023638790839,0.05476621808227966,0.008821372488224899
2025/11/3 15:43:22.552000,0.019611907765934244,0.06051053639051518,0.013215970035581392
2025/11/3 15:43:22.562000,0.02502587402106471,0.0674348807063212,0.018294784223958693
2025/11/3 15:43:22.572000,0.030872747686653712,0.07528305487079257,0.023729433227757113
2025/11/3 15:43:22.582000,0.03686023598065247,0.08369952507109701,0.029144173779735105
2025/11/3 15:43:22.592000,0.04268421879633588,0.09228002675021174,0.03416424511025484
2025/11/3 15:43:22.602000,0.048066116241844536,0.10062323079612523,0.038461428694640976
2025/11/3 15:43:22.612000,0.05278338282644035,0.10837538360786203,0.04178934107573662
2025/11/3 15:43:22.622000,0.056689735358571136,0.1152631157857742,0.04400455582780527
2025/11/3 15:43:22.632000,0.05972386504456395,0.12111230749795365,0.04507261669465512
2025/11/3 15:43:22.642000,0.061907429308514006,0.1258534194436205,0.04506065678520077
2025/11/3 15:43:22.652000,0.06333548607008588,0.1295166872954896,0.044121254590989256
2025/11/3 15:43:22.662000,0.06416410766208136,0.13222266312652575,0.04247401775596282
2025/11/3 15:43:22.672000,0.0645991821142089,0.13417281687037796,0.04039030206492322
2025/11/3 15:43:22.682000,0.0648875443387773,0.13564146118760867,0.03818261695582148
2025/11/3 15:43:22.692000,0.06530830942541632,0.1369663023246237,0.03619580657192367
2025/11/3 15:43:22.702000,0.06616049627599008,0.13853280139670732,0.03479450785845062
2025/11/3 15:43:22.712000,0.06774389875714126,0.14074869004159263,0.034342329638174185
2025/11/3 15:43:22.722000,0.07033351035584756,0.14400920410218543,0.03517254420509719
2025/11/3 15:43:22.732000,0.07415171059460923,0.14865848393257153,0.03755527479148757
2025/11/3 15:43:22.742000,0.07934432012881021,0.15495495004218363,0.041668748521971555
2025/11/3 15:43:22.752000,0.08596558845279234,0.16304714538060616,0.04758092190183927
2025/11/3 15:43:22.762000,0.09397435077471528,0.17296302691229593,0.05524425632264762
2025/11/3 15:43:22.772000,0.10324060516628952,0.18461204313935786,0.06450276148835066
2025/11/3 15:43:22.782000,0.11355964481323033,0.1977968082498076,0.07510788023458836
2025/11/3 15:43:22.792000,0.12467025428496203,0.2122304919628013,0.08673907771991729
2025/11/3 15:43:22.802000,0.13627437633919404,0.22755717191539793,0.09902618715590927
2025/11/3 15:43:22.812000,0.14805703578633556,0.24337403396956203,0.11157238397337776
2025/11/3 15:43:22.822000,0.15970598480770937,0.25925502783685417,0.12397758657227564
2025/11/3 15:43:22.832000,0.17093041654748298,0.2747753342398622,0.1358619075116665
2025/11/3 15:43:22.842000,0.1814776799576019,0.28953540385974597,0.14688806750738514
2025/11/3 15:43:22.852000,0.1911465183780856,0.30318271798639884,0.1567808609156729
2025/11/3 15:43:22.862000,0.19979522063337352,0.31542908270100134,0.1653413172138789
2025/11/3 15:43:22.872000,0.20734336733204706,0.3260613750098096,0.1724534263304318
2025/11/3 15:43:22.882000,0.2137663953971649,0.33494406407356636,0.17808192060096895
2025/11/3 15:43:22.892000,0.21908314404411589,0.3420128540485081,0.18226075228884708
2025/11/3 15:43:22.902000,0.22333831418978023,0.34726099946060995,0.18507412383433586
2025/11/3 15:43:22.912000,0.22658375813695564,0.35072235752495207,0.18663450345135724
2025/11/3 15:43:22.922000,0.22886328113498156,0.3524562049454607,0.1870631845719708
2025/11/3 15:43:22.932000,0.2302046095513821,0.3525376432063958,0.18647784328003914
2025/11/3 15:43:22.942000,0.23061994430428578,0.35105492781920633,0.18498888853586326
2025/11/3 15:43:22.952000,0.23011397740175998,0.3481124573905492,0.18270334267963895
2025/11/3 15:43:22.962000,0.22869634001842387,0.34383649377240544,0.17973280384819512
2025/11/3 15:43:22.972000,0.22639487931909663,0.33838059081405025,0.17620165427797296
2025/11/3 15:43:22.982000,0.22326668182957454,0.3319286126489147,0.1722526435401579
2025/11/3 15:43:22.992000,0.21940438914001792,0.3246937671331138,0.16804783930316836
2025/11/3 15:43:23.002000,0.21493578786914536,0.3169120229709992,0.16376327139398006
2025/11/3 15:43:23.012000,0.2100156259655872,0.30882881956178343,0.1595764659913832
2025/11/3 15:43:23.022000,0.20481049118271355,0.3006798076853108,0.1556480964775382
2025/11/3 15:43:23.032000,0.19947969960952716,0.2926686836090937,0.15210130576455105
2025/11/3 15:43:23.042000,0.19415658379370937,0.2849469058796483,0.1490037249570113
2025/11/3 15:43:23.052000,0.188934798613011,0.2776005493105791,0.14635721525527368
2025/11/3 15:43:23.062000,0.18386297470291502,0.2706482344395591,0.144098646274045
2025/11/3 15:43:23.072000,0.1789485789671008,0.2640511166782611,0.14211207908287626
2025/11/3 15:43:23.082000,0.17416924834066294,0.257732498333443,0.14024977305431596
2025/11/3 15:43:23.092000,0.16948817441603392,0.25160217843472177,0.13835755656713022
2025/11/3 15:43:23.102000,0.1648698437511964,0.24558013888515617,0.13629981446391826
2025/11/3 15:43:23.112000,0.16029320044150297,0.23961524775053267,0.13398024888521487
2025/11/3 15:43:23.122000,0.155759962264032,0.23369578678863911,0.13135537275753562
2025/11/3 15:43:23.132000,0.15129606688735708,0.2278492068749154,0.1284380223822934
2025/11/3 15:43:23.142000,0.14694519940112105,0.22213001091993023,0.1252894344676334
2025/11/3 15:43:23.152000,0.14275556731767014,0.21659774511767904,0.12200125596451761
2025/11/3 15:43:23.162000,0.138762978349934,0.21128975847920461,0.11867129310678903
2025/11/3 15:43:23.172000,0.13497339192254287,0.20619378547452571,0.1153770463347743
2025/11/3 15:43:23.182000,0.13134731070720096,0.20122450254292956,0.11215019557747663
2025/11/3 15:43:23.192000,0.12778836109234493,0.19620802431468287,0.10895534606069512
2025/11/3 15:43:23.202000,0.12413925151539051,0.19087885028436702,0.10567759435922719
2025/11/3 15:43:23.212000,0.12018841056696661,0.1848931805952101,0.10212380653169628
2025/11/3 15:43:23.222000,0.11568877090641116,0.17785957138259878,0.09804032406701424
2025/11/3 15:43:23.232000,0.1103869918240512,0.1693836400431099,0.09314579131450884
2025/11/3 15:43:23.242000,0.10405871344429207,0.1591202447635971,0.08717410504009404
2025/11/3 15:43:23.252000,0.09654428774326762,0.14682540131786226,0.07992053214034556
2025/11/3 15:43:23.262000,0.08777940570314313,0.13240044272088203,0.07128350924195548
2025/11/3 15:43:23.272000,0.07781547533623456,0.11592167210023097,0.06129489792707998
2025/11/3 15:43:23.282000,0.06682571050801034,0.09765021473016189,0.05013279920579894
2025/11/3 15:43:23.292000,0.05509511650305443,0.0780195257193752,0.0381139066935301
2025/11/3 15:43:23.302000,0.04299544829169544,0.057601667007813884,0.025666199875040707
2025/11/3 15:43:23.312000,0.030948464172300794,0.03705653697523825,0.01328590481455727
2025/11/3 15:43:23.322000,0.01938182699928892,0.017069878089994495,0.001484234421299302
2025/11/3 15:43:23.332000,0.00868285586610118,-0.001712832282125376,-0.009269415090956912
2025/11/3 15:43:23.342000,-0.0008431481650694739,-0.018747615767480852,-0.018599346181321863
2025/11/3 15:43:23.352000,-0.009002520756906884,-0.03363857191782982,-0.026261244516889715
2025/11/3 15:43:23.362000,-0.01572568810299213,-0.04616311568297915,-0.032159307230486434
2025/11/3 15:43:23.372000,-0.021062695557985123,-0.056275822105009476,-0.03634288686770004
2025/11/3 15:43:23.382000,-0.025167062572840848,-0.06409689985423861,-0.03898872728469449
2025/11/3 15:43:23.392000,-0.02827445185512789,-0.06989269386244779,-0.040376391352731744
2025/11/3 15:43:23.402000,-0.030679772897413526,-0.07405193038976932,-0.0408611353500925
2025/11/3 15:43:23.412000,-0.03271266201449774,-0.0770567141629892,-0.04084417261990625
2025/11/3 15:43:23.422000,-0.034710515170548684,-0.07944631431883775,-0.04073944783939476
2025/11/3 15:43:23.432000,-0.03699051744762749,-0.08177492306828182,-0.04093886446891304
2025/11/3 15:43:23.442000,-0.039824308461536395,-0.08456803237427035,-0.04178059271687973
2025/11/3 15:43:23.452000,-0.0434190151583691,-0.08828312721900522,-0.043525149947057695
2025/11/3 15:43:23.462000,-0.04790712602448721,-0.09327967537050585,-0.046342325373947
2025/11/3 15:43:23.472000,-0.0533460391492524,-0.0998017897075536,-0.05030993636629155
2025/11/3 15:43:23.482000,-0.059726072326460544,-0.1079742285436438,-0.055422890636177335
2025/11/3 15:43:23.492000,-0.06698391712154628,-0.11780946596431185,-0.06160890215585901
2025/11/3 15:43:23.502000,-0.07501808164171142,-0.12922213628766244,-0.06874678190222383
2025/11/3 15:43:23.512000,-0.08370348123610327,-0.1420471661159537,-0.07668398346593053
2025/11/3 15:43:23.522000,-0.09290276294673538,-0.1560579985812678,-0.08525048358873066
2025/11/3 15:43:23.532000,-0.10247226304530743,-0.1709815865506159,-0.09426632549077496
2025/11/3 15:43:23.542000,-0.11226176115637809,-0.1865084273090163,-0.1035416746573028
2025/11/3 15:43:23.552000,-0.12210934253090189,-0.20229850376493141,-0.11287093748019261
2025/11/3 15:43:23.562000,-0.1318346787921192,-0.21798624742860429,-0.12202500145425699
2025/11/3 15:43:23.572000,-0.14123526412474274,-0.2331889549455204,-0.13074715916974888
2025/11/3 15:43:23.582000,-0.15009000964128916,-0.24752289047530285,-0.13875808744813778
2025/11/3 15:43:23.592000,-0.15817237227213288,-0.260628637333876,-0.14577250342914416
2025/11/3 15:43:23.602000,-0.16527162811051221,-0.2722029943909481,-0.15152572694402933
2025/11/3 15:43:23.612000,-0.1712183715443676,-0.2820318681929108,-0.1558052496358009
2025/11/3 15:43:23.622000,-0.17591008755938442,-0.2900188329808915,-0.15848211617900443
2025/11/3 15:43:23.632000,-0.17933335791374083,-0.2962055806745034,-0.15953787288529053
2025/11/3 15:43:23.642000,-0.18157916609535318,-0.3007809946501898,-0.15908290786870039
2025/11/3 15:43:23.652000,-0.1828472291470875,-0.3040753307502133,-0.1573615490261644
2025/11/3 15:43:23.662000,-0.18343616915978078,-0.3065372082386715,-0.15474041969418995
2025/11/3 15:43:23.672000,-0.18371932798944957,-0.30869466705789317,-0.1516800591273335
2025/11/3 15:43:23.682000,-0.18410955517933925,-0.31110552374455636,-0.14869388061952726
2025/11/3 15:43:23.692000,-0.18501820145794245,-0.3143040040476959,-0.14630066221734417
2025/11/3 15:43:23.702000,-0.18681327185522467,-0.31874953391463356,-0.14497629268861623
2025/11/3 15:43:23.712000,-0.18978046037740492,-0.3247813480985162,-0.14510886592142125
2025/11/3 15:43:23.722000,-0.1940898700403526,-0.3325810429531222,-0.14695996142942214
2025/11/3 15:43:23.732000,-0.19977090236799744,-0.3421448473757509,-0.15063450906791376
2025/11/3 15:43:23.742000,-0.20669785107063454,-0.35326787090340206,-0.15606183794384298
2025/11/3 15:43:23.752000,-0.2145887540518312,-0.3655432055415664,-0.1629908303527996
2025/11/3 15:43:23.762000,-0.2230195250487741,-0.37837865183316755,-0.17100177285573448
2025/11/3 15:43:23.772000,-0.23145398488765734,-0.39103250838680426,-0.17953606065929684
2025/11/3 15:43:23.782000,-0.23928822919618242,-0.40266739659360384,-0.18794250513087984
2025/11/3 15:43:23.792000,-0.24590524858235474,-0.4124180452728282,-0.19553617907572285
2025/11/3 15:43:23.802000,-0.2507336611118336,-0.4194663054407104,-0.20166339032657454
