Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:18.382000,-0.010383948993901937,-0.029128157028477375,-0.009173240814629668
2025/11/3 15:43:18.392000,-0.012371476393219005,-0.03177187417750171,-0.009326644523245164
2025/11/3 15:43:18.402000,-0.015027042703435356,-0.0349436131714318,-0.010213157092521907
2025/11/3 15:43:18.412000,-0.018553086591154067,-0.03911250693689339,-0.012068295049238564
2025/11/3 15:43:18.422000,-0.023096833467721734,-0.0446724197874826,-0.01506636125725569
2025/11/3 15:43:18.432000,-0.028730172724187097,-0.05189793480941973,-0.01929583621578823
2025/11/3 15:43:18.442000,-0.03543852727287766,-0.0609159860503643,-0.024745219334994406
2025/11/3 15:43:18.452000,-0.043120893263250526,-0.07169687260896618,-0.03130211927244142
2025/11/3 15:43:18.462000,-0.0516013197025289,-0.08406518720881295,-0.03876612054301898
2025/11/3 15:43:18.472000,-0.060650435692900295,-0.09772847766710435,-0.0468739296054026
2025/11/3 15:43:18.482000,-0.0700144825591702,-0.11231959943021264,-0.05533381074236532
2025/11/3 15:43:18.492000,-0.07944808407677462,-0.12744688715050234,-0.06386468600224982
2025/11/3 15:43:18.502000,-0.08874532095919929,-0.14274396641289155,-0.0722331558240148
2025/11/3 15:43:18.512000,-0.09776264921478428,-0.15790970225172862,-0.08028049088319422
2025/11/3 15:43:18.522000,-0.10642867863809302,-0.17273087887196437,-0.08793357656435452
2025/11/3 15:43:18.532000,-0.11473983271624522,-0.18708568681999016,-0.09519876798234428
2025/11/3 15:43:18.542000,-0.12274485419169667,-0.2009314989445785,-0.10214240384330875
2025/11/3 15:43:18.552000,-0.13052264483732312,-0.21428261718743036,-0.10886349368556658
2025/11/3 15:43:18.562000,-0.1381574033929096,-0.227183100529885,-0.11546335796352514
2025/11/3 15:43:18.572000,-0.14571441012571773,-0.23967894179939053,-0.1220161845098846
2025/11/3 15:43:18.582000,-0.15322021380843154,-0.25179420436234334,-0.12854494638765068
2025/11/3 15:43:18.592000,-0.1606517770420215,-0.26351657305823184,-0.13500817623991734
2025/11/3 15:43:18.602000,-0.16793857021938918,-0.2747970457929103,-0.14130255481260257
2025/11/3 15:43:18.612000,-0.17497848101629088,-0.28556477226863586,-0.1472825876523789
2025/11/3 15:43:18.622000,-0.18166361724131042,-0.29575243072818247,-0.15279279701060533
2025/11/3 15:43:18.632000,-0.18790825957846602,-0.3053232317932344,-0.15770306747813168
2025/11/3 15:43:18.642000,-0.193670715252364,-0.31429043290394376,-0.16193705250173984
2025/11/3 15:43:18.652000,-0.19896358267840286,-0.3227238430301158,-0.16548692944134125
2025/11/3 15:43:18.662000,-0.20385060631291618,-0.33074205942807167,-0.16841235334965532
2025/11/3 15:43:18.672000,-0.208430977272543,-0.3384917694072178,-0.1708247016539346
2025/11/3 15:43:18.682000,-0.2128140648993908,-0.3461172520948912,-0.17286008374616335
2025/11/3 15:43:18.692000,-0.21709014173378605,-0.3537258661764071,-0.17464744190294113
2025/11/3 15:43:18.702000,-0.22130462141946117,-0.3613576631926476,-0.17628026544804865
2025/11/3 15:43:18.712000,-0.22544250894080098,-0.36896655110701504,-0.1777994110280421
2025/11/3 15:43:18.722000,-0.2294259305780828,-0.376416178910143,-0.17918993936676353
2025/11/3 15:43:18.732000,-0.23312305809932354,-0.3834886429529685,-0.1803894942784101
2025/11/3 15:43:18.742000,-0.2363641853268732,-0.3899015237673209,-0.18130290201989263
2025/11/3 15:43:18.752000,-0.2389610590109965,-0.395329647625666,-0.18181849288688712
2025/11/3 15:43:18.762000,-0.24072742651994705,-0.3994304279815619,-0.1818243766156029
2025/11/3 15:43:18.772000,-0.24150003687697774,-0.40187293346287456,-0.18122479690826365
