Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:58.992000,-0.11164514858988817,-0.14394686241002175,-0.0957894184485828
2025/11/3 15:42:59.002000,-0.10108376600663949,-0.1294748142624227,-0.08587932996640069
2025/11/3 15:42:59.012000,-0.09138463125563434,-0.11595359421048568,-0.07711707385138933
2025/11/3 15:42:59.022000,-0.08269340302131312,-0.10350443978755286,-0.06965232966511437
2025/11/3 15:42:59.032000,-0.07501985724521698,-0.0920890762848594,-0.06345707718681481
2025/11/3 15:42:59.042000,-0.06823590887492692,-0.0815093341217985,-0.05832654301474394
2025/11/3 15:42:59.052000,-0.062091563060661104,-0.07142949360356043,-0.05390263795069172
2025/11/3 15:42:59.062000,-0.056246625727666144,-0.06141802568178423,-0.049716902815999386
2025/11/3 15:42:59.072000,-0.05031400321793189,-0.05100303352155011,-0.045247660479030394
2025/11/3 15:42:59.082000,-0.043909066064866664,-0.03973429087208724,-0.03998443545715613
2025/11/3 15:42:59.092000,-0.03669889211400812,-0.02724417572666571,-0.0334918257037371
2025/11/3 15:42:59.102000,-0.028445413014513088,-0.013300132719960889,-0.025465202159977274
2025/11/3 15:42:59.112000,-0.019037282792279342,0.0021577635234721892,-0.015771558927761387
2025/11/3 15:42:59.122000,-0.00850643344793145,0.018999244284003902,-0.00447023696364468
2025/11/3 15:42:59.132000,0.0029728911305342276,0.03690916404835454,0.008189466204203466
2025/11/3 15:42:59.142000,0.015102116267565746,0.055415119520340506,0.021793258310325303
2025/11/3 15:42:59.152000,0.027490017654427046,0.07393306662258214,0.035805027271420986
2025/11/3 15:42:59.162000,0.03969315605533885,0.09182436429617069,0.04962149158837681
2025/11/3 15:42:59.172000,0.05125983539101053,0.1084572094997096,0.06263108907607062
2025/11/3 15:42:59.182000,0.061772472476948614,0.12326555047258747,0.07427014359651052
2025/11/3 15:42:59.192000,0.070883457005537,0.13579876571582883,0.08406984237087078
2025/11/3 15:42:59.202000,0.07834061751646848,0.14575666219405758,0.09168905391821314
2025/11/3 15:42:59.212000,0.08400067513892573,0.1530072398101403,0.09693098654695831
2025/11/3 15:42:59.222000,0.08783163674350836,0.15758804033361407,0.0997450791531822
2025/11/3 15:42:59.232000,0.08990670650510801,0.1596941356990884,0.10021778036917794
2025/11/3 15:42:59.242000,0.09039264480038889,0.1596564853943898,0.0985564390331426
2025/11/3 15:42:59.252000,0.08953509917714642,0.15791420210920415,0.09506991448271673
2025/11/3 15:42:59.262000,0.08764269388861634,0.15498373088364747,0.09014829729154572
2025/11/3 15:42:59.272000,0.08507061387966441,0.15142699350848754,0.08424253928895631
2025/11/3 15:42:59.282000,0.0822035313578311,0.14781963839826595,0.07784357721602353
2025/11/3 15:42:59.292000,0.07943779988622146,0.1447205955298858,0.07146067386988397
2025/11/3 15:42:59.302000,0.07716353494566919,0.14264472269551898,0.0655996072785725
2025/11/3 15:42:59.312000,0.07574714981291408,0.14203977799191136,0.060741228672910985
2025/11/3 15:42:59.322000,0.07551376513143371,0.14326692437198996,0.05731940907466848
2025/11/3 15:42:59.332000,0.07672799662555119,0.146582313391173,0.05569626749282408
2025/11/3 15:42:59.342000,0.07957240016453881,0.15211797183134834,0.05613363642026137
2025/11/3 15:42:59.352000,0.08412544611862738,0.159863407785513,0.05876309741785812
2025/11/3 15:42:59.362000,0.09034405213329721,0.16965341217637975,0.06356106660913108
2025/11/3 15:42:59.372000,0.09805745091420959,0.18116988971281445,0.07033787403831582
2025/11/3 15:42:59.382000,0.10697802025490954,0.1939642635830625,0.07874857491990639
2025/11/3 15:42:59.392000,0.11673070332854141,0.20750204327373956,0.08832819358079824
2025/11/3 15:42:59.402000,0.12689723581281287,0.22122428833151409,0.09854696138713592
2025/11/3 15:42:59.412000,0.13706662484887655,0.23461456850155793,0.10887466000577195
2025/11/3 15:42:59.422000,0.14688123155932664,0.24725731562075604,0.11884030423686376
2025/11/3 15:42:59.432000,0.15606952688356168,0.25887576409318025,0.12807563272815337
2025/11/3 15:42:59.442000,0.16446126301395458,0.26934396557447493,0.136336967465577
2025/11/3 15:42:59.452000,0.17198586925384873,0.2786743464487542,0.14350648077026085
2025/11/3 15:42:59.462000,0.17865801425154704,0.28698686710444443,0.14957776086801866
2025/11/3 15:42:59.472000,0.1845549917763567,0.29446722728617214,0.1546312933261511
2025/11/3 15:42:59.482000,0.18979006966016798,0.30132106294058514,0.15880469752837323
2025/11/3 15:42:59.492000,0.19448550526681907,0.3077303519615282,0.16226195170522173
2025/11/3 15:42:59.502000,0.19874886934285185,0.31381784439560434,0.16516573597793904
2025/11/3 15:42:59.512000,0.20265601804140165,0.31962462275237,0.16765665792195383
2025/11/3 15:42:59.522000,0.20624270410252188,0.3251037719155072,0.1698415411817331
2025/11/3 15:42:59.532000,0.20950449783341552,0.3301295404554121,0.17179025079154497
2025/11/3 15:42:59.542000,0.21240286526831875,0.3345182553303916,0.17353848184258558
2025/11/3 15:42:59.552000,0.21487520554460282,0.338056536556256,0.17509410373415557
2025/11/3 15:42:59.562000,0.21684742744852237,0.34053304573317456,0.176445811060018
2025/11/3 15:42:59.572000,0.21824726494030733,0.34176955663015507,0.17757249124183394
2025/11/3 15:42:59.582000,0.21901527791185904,0.34164582530802323,0.17845023753302147
2025/11/3 15:42:59.592000,0.219110638673081,0.3401134124485161,0.17905415956037762
2025/11/3 15:42:59.602000,0.21851107272813075,0.3371971042496196,0.1793548926464248
2025/11/3 15:42:59.612000,0.21720889785940956,0.33298646666309106,0.17931268217854202
2025/11/3 15:42:59.622000,0.21520606112423546,0.3276217609761385,0.17887278892487135
2025/11/3 15:42:59.632000,0.2125100629026122,0.3212774195478634,0.17796441794359596
2025/11/3 15:42:59.642000,0.20913077099110855,0.3141439533205501,0.1765028138876228
2025/11/3 15:42:59.652000,0.20507700861862443,0.30640781896717373,0.174392586294561
2025/11/3 15:42:59.662000,0.20035231936770348,0.2982297086160077,0.17153079265677684
2025/11/3 15:42:59.672000,0.19495090094867829,0.2897241601448386,0.1678101735535149
2025/11/3 15:42:59.682000,0.18885625665248584,0.28094562632005005,0.16312492252477373
2025/11/3 15:42:59.692000,0.18204567390945625,0.2718866748850053,0.1573822541783736
2025/11/3 15:42:59.702000,0.1745023402392445,0.26249165280542885,0.1505215731940437
2025/11/3 15:42:59.712000,0.16623375261819207,0.2526841374820097,0.1425391841334731
2025/11/3 15:42:59.722000,0.15729154586574268,0.24240104511627902,0.13351219125885638
2025/11/3 15:42:59.732000,0.1477860656651926,0.23162335706491954,0.12361326879366219
2025/11/3 15:42:59.742000,0.13789015468892707,0.2203947178661687,0.11310977963718338
2025/11/3 15:42:59.752000,0.1278299986727185,0.20882367038229743,0.10234524037219384
2025/11/3 15:42:59.762000,0.11786436924711285,0.1970701350681736,0.09170566053011964
2025/11/3 15:42:59.772000,0.1082555632152471,0.1853196446470522,0.08157581858949481
2025/11/3 15:42:59.782000,0.09923598859172755,0.17374997401235914,0.07229134627041578
2025/11/3 15:42:59.792000,0.09097503529446982,0.16249584123643968,0.06409318268776865
2025/11/3 15:42:59.802000,0.0835520725781218,0.15161892219380269,0.057092085387349556
2025/11/3 15:42:59.812000,0.07694180409560714,0.14109087945801524,0.05125090449091596
2025/11/3 15:42:59.822000,0.07101622532277574,0.13079459292058315,0.046389516838427625
2025/11/3 15:42:59.832000,0.06556357065618101,0.12054405986391536,0.04221240438259777
2025/11/3 15:42:59.842000,0.06032102182576815,0.11011917988716968,0.038354355490036074
2025/11/3 15:42:59.852000,0.05501581506582465,0.09930926319461975,0.034437054816137014
2025/11/3 15:42:59.862000,0.04940837609748061,0.08795798622282724,0.030127982436352063
2025/11/3 15:42:59.872000,0.0433306576866721,0.07600190950071051,0.02519248667380891
2025/11/3 15:42:59.882000,0.03671317419701281,0.06349491370410631,0.01953043669636223
2025/11/3 15:42:59.892000,0.029595918524449427,0.05061284611729189,0.013191149648431821
2025/11/3 15:42:59.902000,0.02212131701558584,0.03763628319289891,0.006364139941090752
2025/11/3 15:42:59.912000,0.014510459946396326,0.02491323711625615,-0.0006527403922675923
2025/11/3 15:42:59.922000,0.007025988235032754,0.012806581486212165,-0.007503235541901354
2025/11/3 15:42:59.932000,-7.337128313023022e-05,0.0016333373808694596,-0.013833796841707713
2025/11/3 15:42:59.942000,-0.006579721454550436,-0.008394490379595165,-0.01935639207565254
2025/11/3 15:42:59.952000,-0.012375927326831793,-0.017216196012941554,-0.023901744789204038
2025/11/3 15:42:59.962000,-0.017460587408021144,-0.024945702325047003,-0.02745268771785181
2025/11/3 15:42:59.972000,-0.0219529906468503,-0.03186632892482977,-0.030151353309816553
2025/11/3 15:42:59.982000,-0.02607715219640827,-0.038397210575488394,-0.03227929279760877
2025/11/3 15:42:59.992000,-0.03012781726360214,-0.045036658900515336,-0.03421435958021357
2025/11/3 15:43:00.002000,-0.03442427625303712,-0.052291468612504,-0.03637182021425822
2025/11/3 15:43:00.012000,-0.03926010062597873,-0.060603758617169934,-0.03913993008755545
2025/11/3 15:43:00.022000,-0.04485802478365275,-0.07028796738084786,-0.042821552995380596
2025/11/3 15:43:00.032000,-0.05133817483321046,-0.08148893513399913,-0.04759210520615076
2025/11/3 15:43:00.042000,-0.05870440938667065,-0.09416720749653473,-0.05347989763765426
2025/11/3 15:43:00.052000,-0.0668486813547935,-0.10811097740895903,-0.06036907857542184
2025/11/3 15:43:00.062000,-0.07556897833295517,-0.12296798375868567,-0.0680201091600181
2025/11/3 15:43:00.072000,-0.08459471306115285,-0.13828815791207183,-0.07610055180294317
2025/11/3 15:43:00.082000,-0.09361509665596723,-0.15356986630980507,-0.08422074894129628
2025/11/3 15:43:00.092000,-0.10230894838083238,-0.1683065882271495,-0.09197229098476489
2025/11/3 15:43:00.102000,-0.11037557933799813,-0.18203288038997334,-0.09896847351583204
2025/11/3 15:43:00.112000,-0.1175651822246484,-0.19436752027980098,-0.10488443303927841
2025/11/3 15:43:00.122000,-0.12370543137658796,-0.2050499505203971,-0.10949254095106387
2025/11/3 15:43:00.132000,-0.1287204771714252,-0.2139655995124139,-0.11268801759251623
2025/11/3 15:43:00.142000,-0.13263946051302522,-0.22115666711665538,-0.11450095842779984
2025/11/3 15:43:00.152000,-0.1355935072410348,-0.22681702285505523,-0.115093359470261
2025/11/3 15:43:00.162000,-0.1378021246707255,-0.23127221231882977,-0.11474226095102624
2025/11/3 15:43:00.172000,-0.139551317717862,-0.23494739691036193,-0.11381185770924462
2025/11/3 15:43:00.182000,-0.1411661589240345,-0.23832679760163944,-0.11271790315738883
2025/11/3 15:43:00.192000,-0.14298022404503574,-0.24190810284044062,-0.11188739817452076
2025/11/3 15:43:00.202000,-0.14530420300243918,-0.24615547596893927,-0.11171664726023067
2025/11/3 15:43:00.212000,-0.14839670000318161,-0.25145589891509834,-0.11253189437925037
2025/11/3 15:43:00.222000,-0.15244098033269338,-0.2580845237314582,-0.11455780536839111
2025/11/3 15:43:00.232000,-0.15753092593456586,-0.26618380081813364,-0.11789839950702685
2025/11/3 15:43:00.242000,-0.1636674520617203,-0.27575817132844804,-0.12253238838486569
2025/11/3 15:43:00.252000,-0.17076413994508277,-0.28668255544763666,-0.12832162680370862
2025/11/3 15:43:00.262000,-0.17865937815802546,-0.29872079573203214,-0.1350294035283568
2025/11/3 15:43:00.272000,-0.18713269713720204,-0.31155064178437786,-0.1423455560867959
2025/11/3 15:43:00.282000,-0.19592433857467184,-0.3247935663576573,-0.14991679706542005
2025/11/3 15:43:00.292000,-0.20475755072778346,-0.33804824286347235,-0.1573809731432787
2025/11/3 15:43:00.302000,-0.21336197528334444,-0.3509250393809742,-0.16440249261698758
2025/11/3 15:43:00.312000,-0.22149515235752082,-0.36307714361356025,-0.1707044884718356
2025/11/3 15:43:00.322000,-0.22895931498184585,-0.374224116771388,-0.17609343758159657
2025/11/3 15:43:00.332000,-0.23561213933204206,-0.38416566863651225,-0.18047378611300724
2025/11/3 15:43:00.342000,-0.24137123728353194,-0.3927851192124454,-0.1838516495300193
2025/11/3 15:43:00.352000,-0.24621214541324044,-0.40004239031499167,-0.18632700141001468
2025/11/3 15:43:00.362000,-0.25015965865221523,-0.4059570112537456,-0.18807442758146875
2025/11/3 15:43:00.372000,-0.2532737777222045,-0.41058391462326305,-0.18931477318428058
2025/11/3 15:43:00.382000,-0.2556333133784974,-0.41398735966354305,-0.19028252047859606
2025/11/3 15:43:00.392000,-0.2573204812867844,-0.416218726406981,-0.19119427895303254
