Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:19.332000,0.04161285763097666,0.10259399561200055,0.018038248977026328
2025/11/3 15:43:19.342000,0.048887392257730866,0.11383091106899301,0.0244360656646605
2025/11/3 15:43:19.352000,0.05775671277612848,0.12702520038700338,0.03292818027678068
2025/11/3 15:43:19.362000,0.06831861116067639,0.14223416704397196,0.0436635494581461
2025/11/3 15:43:19.372000,0.08050275070816282,0.15930655976422892,0.056567344231349015
2025/11/3 15:43:19.382000,0.09404834010483243,0.17785772699604663,0.0713113684422213
2025/11/3 15:43:19.392000,0.10851170938458843,0.19728246077815892,0.08732368962208437
2025/11/3 15:43:19.402000,0.1233043777618632,0.2168061208668548,0.10383830247712833
2025/11/3 15:43:19.412000,0.13775623848884933,0.2355670234379028,0.11997776565512597
2025/11/3 15:43:19.422000,0.15119401852468894,0.2527173765860746,0.13485585396380273
2025/11/3 15:43:19.432000,0.16302280358105126,0.26752703700692737,0.14768425759658843
2025/11/3 15:43:19.442000,0.17279845729830212,0.27947444466848403,0.1578675769578992
2025/11/3 15:43:19.452000,0.18028104594425787,0.28831204252056186,0.1650739231581162
2025/11/3 15:43:19.462000,0.18546302067408416,0.2940981693591551,0.16927309162577675
2025/11/3 15:43:19.472000,0.18856963954870087,0.29719224246322695,0.170738955844826
2025/11/3 15:43:19.482000,0.19003197734034716,0.298213858620741,0.1700163420007179
2025/11/3 15:43:19.492000,0.19043485324963405,0.29796922521977964,0.16785522782890094
2025/11/3 15:43:19.502000,0.19044407435389976,0.2973512699677068,0.1651178499885142
2025/11/3 15:43:19.512000,0.1907205417670712,0.2972240625060154,0.1626684290970144
2025/11/3 15:43:19.522000,0.1918326936394128,0.2983073693227054,0.16126036099308205
2025/11/3 15:43:19.532000,0.1941814631175891,0.30108060761744393,0.16143931597500139
2025/11/3 15:43:19.542000,0.19795100732742488,0.30572392263153625,0.1634795452995048
2025/11/3 15:43:19.552000,0.203093293714947,0.3121066922638476,0.16736389165395682
2025/11/3 15:43:19.562000,0.20934706109559653,0.31982300451878154,0.17280795849818098
2025/11/3 15:43:19.572000,0.21628457452061678,0.3282636466091,0.17931952791175343
2025/11/3 15:43:19.582000,0.22337511800897825,0.33670803692059303,0.18627858422946986
2025/11/3 15:43:19.592000,0.23005303624632645,0.34441839149077036,0.19302209676867133
2025/11/3 15:43:19.602000,0.23577983977169192,0.350721470636735,0.19892021227383916
2025/11/3 15:43:19.612000,0.24009328267897367,0.3550687178054792,0.20343510434373657
2025/11/3 15:43:19.622000,0.2426402025899519,0.35707156693032815,0.20615886641729686
2025/11/3 15:43:19.632000,0.24319326716020662,0.3565135845415155,0.206831245350672
2025/11/3 15:43:19.642000,0.24165389343406884,0.35334395844269517,0.20534075033284305
2025/11/3 15:43:19.652000,0.23804449853541287,0.34765778949479165,0.2017136650902822
2025/11/3 15:43:19.662000,0.2324935427176531,0.33966872685988236,0.19609556828570174
2025/11/3 15:43:19.672000,0.22521686175049394,0.32967926207651477,0.18872965764800798
2025/11/3 15:43:19.682000,0.21649815218376944,0.31805294195793965,0.17993508766248123
2025/11/3 15:43:19.692000,0.20667002218700437,0.3051906079509388,0.17008652211924113
2025/11/3 15:43:19.702000,0.1960956533812641,0.2915106275914512,0.15959430045045364
2025/11/3 15:43:19.712000,0.18515083285806666,0.2774322602965398,0.14888429952975812
2025/11/3 15:43:19.722000,0.17420654230287091,0.26336143582431437,0.13837733083967807
2025/11/3 15:43:19.732000,0.16361202565577004,0.24967766617982123,0.1284679499314234
2025/11/3 15:43:19.742000,0.15367701071896844,0.23671928766322936,0.11950134396291157
2025/11/3 15:43:19.752000,0.14465134992412043,0.2247640172215799,0.11174661997350821
2025/11/3 15:43:19.762000,0.13670234676517312,0.21400473276632126,0.10536731341700589
2025/11/3 15:43:19.772000,0.12989326278939362,0.2045247367154337,0.10039390087765288
2025/11/3 15:43:19.782000,0.12416818028762644,0.196278936534253,0.09670513349131182
2025/11/3 15:43:19.792000,0.1193473750349281,0.18908601998874253,0.09402362939879616
2025/11/3 15:43:19.802000,0.11513510369658086,0.1826338759711721,0.0919281471637925
2025/11/3 15:43:19.812000,0.11114014924059834,0.17649877458462337,0.08988274229273951
2025/11/3 15:43:19.822000,0.1069087568629501,0.17017836461490066,0.0872819261888611
2025/11/3 15:43:19.832000,0.10196850635637156,0.16313768717132393,0.08350953548760787
2025/11/3 15:43:19.842000,0.09587955839671491,0.1548651237550549,0.0780063756278424
2025/11/3 15:43:19.852000,0.08828755298346347,0.14493252355884878,0.07033893617945441
2025/11/3 15:43:19.862000,0.07897168573860824,0.1330524466110834,0.06026048307775689
2025/11/3 15:43:19.872000,0.06788231075650031,0.11912583859703041,0.04775700449287479
2025/11/3 15:43:19.882000,0.055163520397519594,0.10327411155041233,0.033072238605194926
2025/11/3 15:43:19.892000,0.04115651279042032,0.08584946659857384,0.016706876447396102
2025/11/3 15:43:19.902000,0.026380126997808784,0.06741770158402116,-0.0006120026191944739
2025/11/3 15:43:19.912000,0.01148764712583028,0.04871122483641521,-0.017991704481427284
2025/11/3 15:43:19.922000,-0.0027959816006626337,0.0305567244356848,-0.03445896394421455
2025/11/3 15:43:19.932000,-0.015747421063764255,0.013788679886753696,-0.04905703536070627
2025/11/3 15:43:19.942000,-0.02671751286844093,-0.0008371983451396225,-0.06094007463380757
2025/11/3 15:43:19.952000,-0.035193550663701556,-0.012718574961426476,-0.0694523701998726
2025/11/3 15:43:19.962000,-0.04084535233550812,-0.02146203889048892,-0.07418513500250112
2025/11/3 15:43:19.972000,-0.04355278908964966,-0.026917079524161558,-0.07500842849590006
2025/11/3 15:43:19.982000,-0.04341450260419166,-0.029188372364825632,-0.07207847291739977
2025/11/3 15:43:19.992000,-0.040738431094936134,-0.028626946443597534,-0.06582161700258604
2025/11/3 15:43:20.002000,-0.036015493025828516,-0.025801298484854795,-0.056896989224372696
2025/11/3 15:43:20.012000,-0.02987885672710644,-0.02145063422081539,-0.04614122706295598
2025/11/3 15:43:20.022000,-0.023052567236869548,-0.016424146322187916,-0.034500383524603606
2025/11/3 15:43:20.032000,-0.016294599054788028,-0.011612202504343028,-0.022955692656769777
2025/11/3 15:43:20.042000,-0.010340193132190922,-0.007876808581595673,-0.012450741436879298
2025/11/3 15:43:20.052000,-0.005851149170674308,-0.005988915645398052,-0.0038272375932733027
2025/11/3 15:43:20.062000,-0.0033754427486347716,-0.006578688491343243,0.0022251735704275077
2025/11/3 15:43:20.072000,-0.0033194187375595874,-0.010102062922652033,0.005202388637055577
2025/11/3 15:43:20.082000,-0.005932476746519422,-0.016823656883840465,0.004803071404047898
2025/11/3 15:43:20.092000,-0.01130229331766719,-0.02681339517957193,0.0009324991161885343
2025/11/3 15:43:20.102000,-0.01935779919625147,-0.03995288719504364,-0.006303185481936424
2025/11/3 15:43:20.112000,-0.029877674803757248,-0.055948107259464974,-0.016609469411677846
2025/11/3 15:43:20.122000,-0.04250369932212705,-0.07434691034764218,-0.029522001783922835
2025/11/3 15:43:20.132000,-0.056759841068720895,-0.09456214525922002,-0.044432328349523154
2025/11/3 15:43:20.142000,-0.07207853908210793,-0.115902331707048,-0.06062246963129292
2025/11/3 15:43:20.152000,-0.08783484937859343,-0.13761136304697708,-0.07730884637206703
2025/11/3 15:43:20.162000,-0.10338738672361214,-0.15891670534531732,-0.09369391049170162
2025/11/3 15:43:20.172000,-0.11812328431711938,-0.1790832885146798,-0.10902187807272057
2025/11/3 15:43:20.182000,-0.13150352178910896,-0.19746882926167597,-0.12263403906270431
2025/11/3 15:43:20.192000,-0.14310460172754724,-0.21357541333268482,-0.1340187677627238
2025/11/3 15:43:20.202000,-0.15265194260900117,-0.22709105894538162,-0.1428507043844176
2025/11/3 15:43:20.212000,-0.16004015165645824,-0.2379147019123753,-0.14901344229332514
2025/11/3 15:43:20.222000,-0.16533722263019301,-0.246160711364648,-0.15260243544873786
2025/11/3 15:43:20.232000,-0.1687736185312576,-0.25214433503696365,-0.15390960102982731
2025/11/3 15:43:20.242000,-0.17072035657031148,-0.2563535438769078,-0.15339484677319293
2025/11/3 15:43:20.252000,-0.17165996434920472,-0.2594122127978271,-0.1516493685891569
2025/11/3 15:43:20.262000,-0.17215133184141873,-0.26203574149784403,-0.14935208048100046
2025/11/3 15:43:20.272000,-0.17278755753532127,-0.2649777890962328,-0.14721818334677028
2025/11/3 15:43:20.282000,-0.17414726298539263,-0.2689687259095057,-0.14594048420589845
2025/11/3 15:43:20.292000,-0.17674349521175192,-0.27465112163717054,-0.14612841638882434
2025/11/3 15:43:20.302000,-0.18097707726988377,-0.28252093556503577,-0.1482530111548943
2025/11/3 15:43:20.312000,-0.18710094750857054,-0.2928824614473333,-0.15260571422052793
2025/11/3 15:43:20.322000,-0.19519917912148355,-0.3058214256213536,-0.15927547926872299
2025/11/3 15:43:20.332000,-0.20518101753208606,-0.3211965895870661,-0.168144407288084
2025/11/3 15:43:20.342000,-0.21678806763527625,-0.33864772618738037,-0.1788994228126577
2025/11/3 15:43:20.352000,-0.22961229663546945,-0.3576174692822618,-0.19105691421163762
2025/11/3 15:43:20.362000,-0.24312337295719733,-0.3773856639768707,-0.20399838180105379
2025/11/3 15:43:20.372000,-0.25670496894862405,-0.39711616606287614,-0.21701649281115953
2025/11/3 15:43:20.382000,-0.26969994788778173,-0.4159162700812231,-0.22937116471313868
2025/11/3 15:43:20.392000,-0.2814632136149329,-0.4329072834614074,-0.2403537451055433
2025/11/3 15:43:20.402000,-0.2914185622133334,-0.4473013326659264,-0.2493543851971447
2025/11/3 15:43:20.412000,-0.29911329638255,-0.45847578929552113,-0.25592478513430894
2025/11/3 15:43:20.422000,-0.3042630071599941,-0.4660346374456086,-0.2598271511692678
2025/11/3 15:43:20.432000,-0.3067792462054466,-0.46984643935624115,-0.26106082672155617
