Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:16.142000,0.17711705793797772,0.2843853695591503,0.1556428123046496
2025/11/3 15:43:16.152000,0.1829638171757766,0.29130562511977853,0.16124515779841309
2025/11/3 15:43:16.162000,0.1886255038808149,0.29815808260520993,0.1665760082967962
2025/11/3 15:43:16.172000,0.19412461089935018,0.30504907421609495,0.17162637758825428
2025/11/3 15:43:16.182000,0.199445257425497,0.3120056871458927,0.17634402232420543
2025/11/3 15:43:16.192000,0.20453365688214453,0.31897038783974097,0.18064001579106437
2025/11/3 15:43:16.202000,0.20930510792446788,0.3258078966149891,0.1844034341110019
2025/11/3 15:43:16.212000,0.21365460719429796,0.3323207382107001,0.18751958954997328
2025/11/3 15:43:16.222000,0.21746729624961691,0.33826833410527946,0.1898861202623796
2025/11/3 15:43:16.232000,0.2206259262047221,0.3433854302431414,0.19142263732013687
2025/11/3 15:43:16.242000,0.22301482660201621,0.34739837604412216,0.19207291162748108
2025/11/3 15:43:16.252000,0.22452237564205135,0.3500407880831895,0.19180223753999925
2025/11/3 15:43:16.262000,0.22504540440303877,0.35107177014255675,0.19059483506263986
2025/11/3 15:43:16.272000,0.22449829357355489,0.3502988471560735,0.1884555372279717
2025/11/3 15:43:16.282000,0.22282688612129142,0.34760439952427835,0.18541682134695003
2025/11/3 15:43:16.292000,0.22002444414316602,0.3429709265376406,0.18154878193067958
2025/11/3 15:43:16.302000,0.21614549503172942,0.3364992079539282,0.1769681161062966
2025/11/3 15:43:16.312000,0.211313588842736,0.32841432545410587,0.1718423948814265
2025/11/3 15:43:16.322000,0.20571967845819716,0.31905602061131355,0.1663863024869463
2025/11/3 15:43:16.332000,0.19960895535375434,0.3088517426689803,0.16084720248585826
2025/11/3 15:43:16.342000,0.1932563568936574,0.29827398683720086,0.1554797881082579
2025/11/3 15:43:16.352000,0.18693443607601812,0.2877879598533166,0.15051371162844918
2025/11/3 15:43:16.362000,0.1808801032635179,0.27779907564463846,0.1461216232465481
2025/11/3 15:43:16.372000,0.17526720965413034,0.26861016485595735,0.14239557990684526
2025/11/3 15:43:16.382000,0.17018997147203163,0.2603954896358065,0.1393371602840836
2025/11/3 15:43:16.392000,0.16565902455960946,0.25319417911029096,0.13686246721780604
2025/11/3 15:43:16.402000,0.161608742601979,0.24692119424587333,0.13481920601733544
2025/11/3 15:43:16.412000,0.1579122862624418,0.24139068467321878,0.13301036011293954
2025/11/3 15:43:16.422000,0.15440017329702793,0.23634538574988562,0.13121832904822206
2025/11/3 15:43:16.432000,0.15087895799541795,0.23148659345825462,0.1292248889243024
2025/11/3 15:43:16.442000,0.14714834044185188,0.22650156736392368,0.126825343805391
2025/11/3 15:43:16.452000,0.14301663588930125,0.22108754384120988,0.12383815948338661
2025/11/3 15:43:16.462000,0.13831497751277078,0.21497246962172833,0.12011244492239026
2025/11/3 15:43:16.472000,0.1329099719261917,0.20793211039340886,0.11553471723552722
2025/11/3 15:43:16.482000,0.12671403305313755,0.19980293208373756,0.11003520456684912
2025/11/3 15:43:16.492000,0.11969309566067232,0.19049109954925525,0.1035938892978856
2025/11/3 15:43:16.502000,0.11187211752093718,0.1799790483437449,0.09624685051725468
2025/11/3 15:43:16.512000,0.10333845262141761,0.168330580449773,0.08809261882737252
2025/11/3 15:43:16.522000,0.09424176719752198,0.1556931614490702,0.07929610808305876
2025/11/3 15:43:16.532000,0.08478801923756096,0.1422939099943865,0.07008602339890002
2025/11/3 15:43:16.542000,0.07522535853503265,0.12842556455633192,0.06074212698155801
2025/11/3 15:43:16.552000,0.06582176291391617,0.11442095331513524,0.05157149515159887
2025/11/3 15:43:16.562000,0.05683707079363609,0.10061832716221608,0.042876790878441984
2025/11/3 15:43:16.572000,0.048494520869518,0.08732357255505607,0.03492282862189722
2025/11/3 15:43:16.582000,0.040957692448983396,0.07477694715137351,0.02790873480729328
2025/11/3 15:43:16.592000,0.03431747958438591,0.06313093341108433,0.021951468119194573
2025/11/3 15:43:16.602000,0.02859102443707573,0.05244276241611745,0.01708318326353364
2025/11/3 15:43:16.612000,0.023731227550241485,0.04268113739682122,0.013260919037858088
2025/11/3 15:43:16.622000,0.019642573944212094,0.03374295646955483,0.010383591041281282
2025/11/3 15:43:16.632000,0.016197818795792074,0.025474009685523047,0.008309858539643944
2025/11/3 15:43:16.642000,0.0132510083204056,0.01768829177519171,0.0068717051466817836
2025/11/3 15:43:16.652000,0.010644418995638283,0.010182560292667509,0.005881265110734724
2025/11/3 15:43:16.662000,0.008209096527809434,0.002744728859323642,0.005130919215552421
2025/11/3 15:43:16.672000,0.005760645316076118,-0.004843293067599008,0.004388797305252101
2025/11/3 15:43:16.682000,0.00309414413187703,-0.012804976250250455,0.003394211278804349
2025/11/3 15:43:16.692000,-1.6161943267034573e-05,-0.02136494749107798,0.0018595439525741497
2025/11/3 15:43:16.702000,-0.0038070758262804816,-0.030735411173586025,-0.0005152757291724264
2025/11/3 15:43:16.712000,-0.00850438850530999,-0.04109106871883905,-0.004013368576448073
2025/11/3 15:43:16.722000,-0.014291056015132586,-0.052535894797897775,-0.008859985040222451
2025/11/3 15:43:16.732000,-0.02127218214791493,-0.06506967231753258,-0.015178475952045911
2025/11/3 15:43:16.742000,-0.029445259477493213,-0.07856390584608897,-0.022953790954522546
2025/11/3 15:43:16.752000,-0.038683523216319404,-0.09275545852130085,-0.0320131991107071
2025/11/3 15:43:16.762000,-0.0487376636320247,-0.1072627192038833,-0.04203047676924454
2025/11/3 15:43:16.772000,-0.05925713109948427,-0.12162404415554495,-0.05255471218703445
2025/11/3 15:43:16.782000,-0.06982761534034587,-0.13535252916874185,-0.0630591049224809
2025/11/3 15:43:16.792000,-0.0800174661258104,-0.14799671681621973,-0.073000457930672
2025/11/3 15:43:16.802000,-0.08942463951198687,-0.1591959038138846,-0.08187863694928144
2025/11/3 15:43:16.812000,-0.09771768981739792,-0.16872187095808622,-0.08928774671201412
2025/11/3 15:43:16.822000,-0.10466768032005214,-0.17650389684952916,-0.09495510195089185
2025/11/3 15:43:16.832000,-0.11017010688816353,-0.1826375129043818,-0.09876705036456812
2025/11/3 15:43:16.842000,-0.1142561067554313,-0.18737828410644797,-0.10078107088542732
2025/11/3 15:43:16.852000,-0.11709180070911684,-0.191121581596986,-0.1012230472091411
2025/11/3 15:43:16.862000,-0.11896537042281818,-0.1943700287958643,-0.10046946520809996
2025/11/3 15:43:16.872000,-0.12026320641026644,-0.1976919395731569,-0.09901633023658007
2025/11/3 15:43:16.882000,-0.12143740787011947,-0.20167459470933458,-0.09743766934298215
2025/11/3 15:43:16.892000,-0.12296652869996705,-0.20687502631758314,-0.09633590228586142
2025/11/3 15:43:16.902000,-0.12531147585789704,-0.21377030369544125,-0.09628632246539937
2025/11/3 15:43:16.912000,-0.12887026531693913,-0.22271097848196253,-0.0977801994175751
2025/11/3 15:43:16.922000,-0.13393764163525446,-0.23388386170222253,-0.1011740032470052
2025/11/3 15:43:16.932000,-0.14067602628751108,-0.24729074997387723,-0.10665296736450047
2025/11/3 15:43:16.942000,-0.14910227060454817,-0.26274726268238635,-0.11421480755595148
2025/11/3 15:43:16.952000,-0.15909144148768362,-0.27990203661272495,-0.12367537540900386
2025/11/3 15:43:16.962000,-0.17039588338455114,-0.29827305244856217,-0.1346942775054103
2025/11/3 15:43:16.972000,-0.18267590707772996,-0.31729585613847244,-0.14681606741580877
2025/11/3 15:43:16.982000,-0.19553727094779094,-0.3363773113026911,-0.1595209810818421
2025/11/3 15:43:16.992000,-0.20856933447023107,-0.3549471466171945,-0.1722773230119028
2025/11/3 15:43:17.002000,-0.22137685578989474,-0.3724985194544226,-0.1845862207338489
2025/11/3 15:43:17.012000,-0.2335997338671083,-0.388610529013645,-0.19601099753081286
2025/11/3 15:43:17.022000,-0.24491943180079256,-0.40295128417911985,-0.2061889924186895
2025/11/3 15:43:17.032000,-0.255056276437714,-0.4152671531749186,-0.21483058782294684
2025/11/3 15:43:17.042000,-0.2637646945901768,-0.42536755999856757,-0.22171385728675697
2025/11/3 15:43:17.052000,-0.27083198790347685,-0.43311289980208034,-0.22668143844360733
2025/11/3 15:43:17.062000,-0.2760820979878291,-0.4384079079980501,-0.22964109625655116
2025/11/3 15:43:17.072000,-0.27938219411691967,-0.44119831458604075,-0.23056709835408418
