Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:26.412000,0.21479938771207152,0.23439965178414313,0.018896283148200688
2025/11/3 22:52:26.422000,0.1744656207196349,0.19065371909313922,0.01121412358152396
2025/11/3 22:52:26.432000,0.13475029495254043,0.14763899201457176,0.004268593767578821
2025/11/3 22:52:26.442000,0.0952974631334238,0.10499877087870146,-0.0022423671015492364
2025/11/3 22:52:26.452000,0.05574385975846419,0.06236494334778753,-0.008615582878195971
2025/11/3 22:52:26.462000,0.015758466001726146,0.019400174388691793,-0.015104961462651056
2025/11/3 22:52:26.472000,-0.024925033771076466,-0.024165588482100597,-0.021891678096559453
2025/11/3 22:52:26.482000,-0.06648682782094817,-0.06850891699840878,-0.029066483823347866
2025/11/3 22:52:26.492000,-0.10901213838905077,-0.11369973061770855,-0.03662613209050769
2025/11/3 22:52:26.502000,-0.15249444674509316,-0.15970195630130224,-0.044483637813306
2025/11/3 22:52:26.512000,-0.19684894604608738,-0.20638727583972172,-0.052490259301218645
2025/11/3 22:52:26.522000,-0.24193355949381345,-0.25355986006611453,-0.06046566757796423
2025/11/3 22:52:26.532000,-0.287574187518712,-0.30098865904949557,-0.06823162375338532
2025/11/3 22:52:26.542000,-0.3335903760411024,-0.34844265610458125,-0.07564376839679365
2025/11/3 22:52:26.552000,-0.37981772854477747,-0.395723971945222,-0.0826162933031076
2025/11/3 22:52:26.562000,-0.42612434596421367,-0.44269422337497977,-0.08913561869137343
2025/11/3 22:52:26.572000,-0.47242011349751717,-0.4892910449224839,-0.09526147272476204
2025/11/3 22:52:26.582000,-0.5186593033046332,-0.5355337570672009,-0.10111632537014192
2025/11/3 22:52:26.592000,-0.5648382845755257,-0.581519208943585,-0.10686623288966302
2025/11/3 22:52:26.602000,-0.6109907721928267,-0.627410250907326,-0.11269722016350614
2025/11/3 22:52:26.612000,-0.6571828703698243,-0.6734198080608655,-0.11879125703915161
2025/11/3 22:52:26.622000,-0.7035092559694714,-0.7197931414013496,-0.12530498180629257
2025/11/3 22:52:26.632000,-0.750090609682375,-0.7667899970885355,-0.1323531467727148
2025/11/3 22:52:26.642000,-0.7970715985297194,-0.8146676980181005,-0.13999794956274192
2025/11/3 22:52:26.652000,-0.8446187736735545,-0.8636662264076472,-0.14824519566636063
2025/11/3 22:52:26.662000,-0.8929180626646984,-0.9139963570033217,-0.1570479894855077
2025/11/3 22:52:26.672000,-0.9421709024376869,-0.9658307782329109,-0.1663173885859084
2025/11/3 22:52:26.682000,-0.9925864559028105,-1.0192959925367782,-0.17593737018272493
2025/11/3 22:52:26.692000,-1.0443665095930492,-1.0744614902516239,-0.18578024923744096
2025/11/3 22:52:26.702000,-1.0976808908053624,-1.1313236165153406,-0.19571942403005194
2025/11/3 22:52:26.712000,-1.1526337889041764,-1.189783855255856,-0.20563804969467858
2025/11/3 22:52:26.722000,-1.2092236421486375,-1.2496233227218023,-0.2154335154130158
2025/11/3 22:52:26.732000,-1.2673007628771815,-1.3104766313659821,-0.22501823304397983
2025/11/3 22:52:26.742000,-1.3265278446425164,-1.3718091801759789,-0.23431762386194044
2025/11/3 22:52:26.752000,-1.3863488878930126,-1.432902241996372,-0.243266267493375
2025/11/3 22:52:26.762000,-1.4459718803692017,-1.4928499188836297,-0.2518030046851858
2025/11/3 22:52:26.772000,-1.50437002374984,-1.5505714932745966,-0.25986585184356814
2025/11/3 22:52:26.782000,-1.5603054027374967,-1.6048420349513715,-0.26738801904066656
2025/11/3 22:52:26.792000,-1.6123772251704118,-1.6543427439654323,-0.2742964163063415
2025/11/3 22:52:26.802000,-1.6590937146156173,-1.6977298030308068,-0.2805130752290561
2025/11/3 22:52:26.812000,-1.6989629079665756,-1.7337168972310328,-0.28595831124969284
2025/11/3 22:52:26.822000,-1.7305940955492447,-1.7611632569486506,-0.29055337105340406
2025/11/3 22:52:26.832000,-1.7527993427460777,-1.7791571265161812,-0.29422055179932993
