Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:13.802000,-0.09856995213137215,-0.07034960352943492,-0.011574348554543645
2025/11/3 22:52:13.812000,-0.054357401687184115,-0.021132181574379072,-0.004170882154854505
2025/11/3 22:52:13.822000,-0.01035208384789571,0.027734280258562782,0.0034838240468244575
2025/11/3 22:52:13.832000,0.03355742288846286,0.07638179819726276,0.011597485409339914
2025/11/3 22:52:13.842000,0.07740512721881193,0.12487522713522331,0.02027815548044365
2025/11/3 22:52:13.852000,0.12113179947591157,0.1731977187524506,0.02951410293716905
2025/11/3 22:52:13.862000,0.164588594440977,0.2212536184467349,0.03917603035442796
2025/11/3 22:52:13.872000,0.20756105695017307,0.26888977312675644,0.0490425733075841
2025/11/3 22:52:13.882000,0.24980836575702942,0.31593027565581017,0.05884348128132033
2025/11/3 22:52:13.892000,0.2911086823437343,0.36221593317825135,0.06831048868443212
2025/11/3 22:52:13.902000,0.3313016922913843,0.40764027574042927,0.07722585793417713
2025/11/3 22:52:13.912000,0.37032203582953754,0.45217669955606915,0.08546121977882559
2025/11/3 22:52:13.922000,0.4082192580962743,0.49589319665643683,0.09300161482813918
2025/11/3 22:52:13.932000,0.44516058961093435,0.538951573157664,0.09995082940835531
2025/11/3 22:52:13.942000,0.48141422034463277,0.5815891896881195,0.10651590306026182
2025/11/3 22:52:13.952000,0.5173141635072744,0.6240845485860442,0.11297234077604434
2025/11/3 22:52:13.962000,0.5532123620153158,0.6667125175311501,0.11961620217623259
2025/11/3 22:52:13.972000,0.5894270730868392,0.709698247102537,0.1267126787332511
2025/11/3 22:52:13.982000,0.6261971761019951,0.7531792329897671,0.13445137494042014
2025/11/3 22:52:13.992000,0.6636501684787087,0.7971827374903855,0.14291642944006933
2025/11/3 22:52:14.002000,0.7017887071842555,0.8416224406700644,0.15207630316669007
2025/11/3 22:52:14.012000,0.7404974648806395,0.8863147283823645,0.1617945414755626
2025/11/3 22:52:14.022000,0.7795685551236229,0.9310113770538921,0.17185902617657955
2025/11/3 22:52:14.032000,0.8187400982702998,0.9754419797953825,0.18202346794204316
2025/11/3 22:52:14.042000,0.8577403475464799,1.0193579931328647,0.19205279318213098
2025/11/3 22:52:14.052000,0.8963302556871477,1.0625716078068206,0.20176470269909497
2025/11/3 22:52:14.062000,0.9343390300320573,1.1049849708658317,0.21106160113235162
2025/11/3 22:52:14.072000,0.9716881724586537,1.1466064927577477,0.21994836561687903
2025/11/3 22:52:14.082000,1.008400029274823,1.1875514574997974,0.22853231015495545
2025/11/3 22:52:14.092000,1.0445887250376997,1.2280258046895938,0.2370039129092305
2025/11/3 22:52:14.102000,1.0804349236206883,1.2682952120045785,0.24560076021213217
2025/11/3 22:52:14.112000,1.1161494841424286,1.3086448256150187,0.2545610320584897
2025/11/3 22:52:14.122000,1.1519328837912506,1.34933636655379,0.2640748234772752
2025/11/3 22:52:14.132000,1.1879370684776052,1.3905688093822897,0.27424139451778684
2025/11/3 22:52:14.142000,1.224235471870284,1.43244779290531,0.2850392837212288
2025/11/3 22:52:14.152000,1.2608060865044153,1.4749681681086946,0.29631491631696893
2025/11/3 22:52:14.162000,1.2975307933576028,1.51801263671062,0.3077931471499289
2025/11/3 22:52:14.172000,1.3342106136793959,1.5613661018752056,0.3191091309908698
2025/11/3 22:52:14.182000,1.3705919920854166,1.6047409117596039,0.329855802593781
2025/11/3 22:52:14.192000,1.4063961885144038,1.6478051758670946,0.33963754917215394
2025/11/3 22:52:14.202000,1.4413440703304732,1.6902065640957307,0.34812018063456485
2025/11/3 22:52:14.212000,1.4751713089811858,1.7315867632563784,0.3550695229685483
2025/11/3 22:52:14.222000,1.507632152159796,1.771585011394885,0.36037402274225583
2025/11/3 22:52:14.232000,1.538492349477846,1.8098316110912152,0.3640494576511959
2025/11/3 22:52:14.242000,1.5675136352800831,1.8459342218579864,0.36622623449930436
2025/11/3 22:52:14.252000,1.5944337827855164,1.8794614209839557,0.36712203203595917
2025/11/3 22:52:14.262000,1.618947337986765,1.9099291158717593,0.36700437572096645
2025/11/3 22:52:14.272000,1.6406923289666415,1.9367953741256683,0.3661488112058693
2025/11/3 22:52:14.282000,1.6592475472781905,1.9594681033252197,0.36479870522000235
2025/11/3 22:52:14.292000,1.674143512550279,1.9773279526087553,0.3631322965034929
2025/11/3 22:52:14.302000,1.6848880185071007,1.9897660440967408,0.36124138838891184
2025/11/3 22:52:14.312000,1.6910045193641479,1.9962331617546907,0.3591243220939231
2025/11/3 22:52:14.322000,1.6920788408113348,1.996294238776832,0.3566937721457819
2025/11/3 22:52:14.332000,1.687806956412482,1.989679542588597,0.3537972025343492
2025/11/3 22:52:14.342000,1.6780348025837526,1.9763227202626206,0.35024495838439895
2025/11/3 22:52:14.352000,1.6627818957511762,1.9563773515909524,0.3458394667600393
2025/11/3 22:52:14.362000,1.642244248360796,1.9302081722371607,0.3403998980844245
2025/11/3 22:52:14.372000,1.6167772292523042,1.8983590394970835,0.33377935984833074
2025/11/3 22:52:14.382000,1.5868634965159327,1.861504808589994,0.3258748632433579
2025/11/3 22:52:14.392000,1.5530737002406856,1.8203971617122128,0.3166327131683946
2025/11/3 22:52:14.402000,1.516027973226203,1.7758145747704783,0.3060528760129062
2025/11/3 22:52:14.412000,1.4763645138090606,1.7285241890299106,0.2941950595877829
2025/11/3 22:52:14.422000,1.434718474417981,1.6792592286619925,0.28118717078226063
2025/11/3 22:52:14.432000,1.3917106363938867,1.6287107858580214,0.26723419722978603
2025/11/3 22:52:14.442000,1.347941744950229,1.5775282650642746,0.2526230314452347
2025/11/3 22:52:14.452000,1.3039863061830306,1.5263201586255433,0.23771752597347784
2025/11/3 22:52:14.462000,1.260380524938359,1.4756477604253302,0.22293951570538217
2025/11/3 22:52:14.472000,1.217602462086341,1.4260085163894929,0.20873543137408856
2025/11/3 22:52:14.482000,1.1760463210136571,1.3778105695285467,0.1955324769541864
2025/11/3 22:52:14.492000,1.1359954826228038,1.3313436868442792,0.18369143070456917
2025/11/3 22:52:14.502000,1.0976001341440398,1.286753512510517,0.1734643324027867
2025/11/3 22:52:14.512000,1.060865029679391,1.2440259197045722,0.16496453923062782
2025/11/3 22:52:14.522000,1.0256510969407344,1.202986301994267,0.15815411443222116
2025/11/3 22:52:14.532000,0.9916915879317342,1.1633153991530896,0.15284983816277475
2025/11/3 22:52:14.542000,0.9586202175815344,1.1245796682877491,0.1487453431258705
2025/11/3 22:52:14.552000,0.9260067473667896,1.086271788413386,0.1454444699203059
2025/11/3 22:52:14.562000,0.8933954993814717,1.0478564149985914,0.14250066426934427
2025/11/3 22:52:14.572000,0.8603433090878616,1.008816848133376,0.13945812101902
2025/11/3 22:52:14.582000,0.8264540164882029,0.9686985470813105,0.13589102584691615
2025/11/3 22:52:14.592000,0.7914068855086942,0.9271456618543036,0.13143773681159243
2025/11/3 22:52:14.602000,0.7549772688150803,0.8839278772224242,0.1258278405724853
2025/11/3 22:52:14.612000,0.7170492549591043,0.8389565635142759,0.11890139511196351
2025/11/3 22:52:14.622000,0.6776209543777623,0.7922903856099743,0.11062040505593584
2025/11/3 22:52:14.632000,0.6368029173188293,0.7441305775673807,0.10107227961324527
2025/11/3 22:52:14.642000,0.5948091051466207,0.6948052729756491,0.09046393391919527
2025/11/3 22:52:14.652000,0.5519388360093717,0.6447415754363869,0.07910427890586136
2025/11/3 22:52:14.662000,0.5085487814087395,0.5944250731274126,0.06737380158231221
2025/11/3 22:52:14.672000,0.4650170088595131,0.5443498950668848,0.05568350681912526
2025/11/3 22:52:14.682000,0.4217044082571949,0.4949662480412767,0.044429664580221795
2025/11/3 22:52:14.692000,0.37891989950065086,0.4466337159790772,0.03395241042285391
2025/11/3 22:52:14.702000,0.33689413409871244,0.3995867983451678,0.02450448861569754
2025/11/3 22:52:14.712000,0.29576397356779155,0.3539162490524721,0.016233416677150725
2025/11/3 22:52:14.722000,0.25556826442354746,0.3095673199690562,0.009177851872246734
2025/11/3 22:52:14.732000,0.21625366395543977,0.2663534440497098,0.0032765145357402936
2025/11/3 22:52:14.742000,0.17768717318659716,0.2239809991160333,-0.0016145787461900873
2025/11/3 22:52:14.752000,0.13967120555195006,0.1820794018633189,-0.005701916753818814
2025/11/3 22:52:14.762000,0.10195864949851091,0.1402322492582624,-0.009235007933543926
2025/11/3 22:52:14.772000,0.06426805630991173,0.098008066785499,-0.012488271377520954
2025/11/3 22:52:14.782000,0.02630034139324927,0.05499075755612293,-0.015743199709377542
2025/11/3 22:52:14.792000,-0.012242353640416093,0.010809344471474136,-0.019269984436677268
2025/11/3 22:52:14.802000,-0.051636281836630826,-0.03483447819112406,-0.02330890987083789
2025/11/3 22:52:14.812000,-0.0921155357208594,-0.08214290840363064,-0.02805263332490493
2025/11/3 22:52:14.822000,-0.133853102417557,-0.1312047780216241,-0.033631119225620454
2025/11/3 22:52:14.832000,-0.17694609968733274,-0.18198698184311415,-0.040101829890667684
2025/11/3 22:52:14.842000,-0.2214083339737159,-0.2343373071662826,-0.047448171212686185
2025/11/3 22:52:14.852000,-0.26717261528216574,-0.288000286378455,-0.05558818074241412
2025/11/3 22:52:14.862000,-0.3141032148956361,-0.3426453072496596,-0.0643930499415506
2025/11/3 22:52:14.872000,-0.3620164607099286,-0.39790361038252997,-0.07371229675409174
2025/11/3 22:52:14.882000,-0.4107057235146002,-0.45340901744522777,-0.08340032614482529
2025/11/3 22:52:14.892000,-0.4599663846434184,-0.5088367011595449,-0.09333843640074635
2025/11/3 22:52:14.902000,-0.509616911330067,-0.5639351077059648,-0.1034474379647028
2025/11/3 22:52:14.912000,-0.5595138018367157,-0.6185480770234221,-0.11368882754392318
2025/11/3 22:52:14.922000,-0.6095603702218891,-0.6726266720024239,-0.12405598570028675
2025/11/3 22:52:14.932000,-0.6597112198833008,-0.7262323599510747,-0.13455973502346907
2025/11/3 22:52:14.942000,-0.7099748316859493,-0.7795340836354065,-0.14521358171875476
2025/11/3 22:52:14.952000,-0.7604155220144326,-0.8328009222955932,-0.15602273809639433
2025/11/3 22:52:14.962000,-0.8111537592811965,-0.8863899930022674,-0.16697844305667564
2025/11/3 22:52:14.972000,-0.8623619874792358,-0.9407274510893862,-0.1780567046029864
2025/11/3 22:52:14.982000,-0.9142529478317172,-0.9962802648894958,-0.18921960780468972
2025/11/3 22:52:14.992000,-0.9670587704520215,-1.0535177450948814,-0.20041763636027454
2025/11/3 22:52:15.002000,-1.0210005421634811,-1.11286335178601,-0.21159193362349082
2025/11/3 22:52:15.012000,-1.0762491520794446,-1.174638546205934,-0.222675646788705
2025/11/3 22:52:15.022000,-1.1328795832894896,-1.2390019419542286,-0.23359397238375879
2025/11/3 22:52:15.032000,-1.190822567079367,-1.3058887813350994,-0.2442632731497414
2025/11/3 22:52:15.042000,-1.2498185913251447,-1.374956725755018,-0.25458973904939786
2025/11/3 22:52:15.052000,-1.3093789367396207,-1.4455434197343264,-0.26446710685804065
2025/11/3 22:52:15.062000,-1.3687576792302185,-1.5166403384369478,-0.2737721270858028
2025/11/3 22:52:15.072000,-1.4269391618046716,-1.586887867645702,-0.28235748374586866
2025/11/3 22:52:15.082000,-1.48264735754154,-1.6545984369071327,-0.29004472594664266
2025/11/3 22:52:15.092000,-1.5343843949829248,-1.7178152394220694,-0.29662210423042557
2025/11/3 22:52:15.102000,-1.5805028685780624,-1.774410931890866,-0.3018517160719346
2025/11/3 22:52:15.112000,-1.6193105899210511,-1.8222237568310822,-0.3054872424520242
2025/11/3 22:52:15.122000,-1.6491993718337266,-1.8592202016741681,-0.30729977037290035
2025/11/3 22:52:15.132000,-1.6687835341340636,-1.8836663896858272,-0.3071065243921768
