Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:50.522000,0.09975444069259803,0.11938866956739347,-0.008645393279329228
2025/11/3 22:51:50.532000,0.13827380393699518,0.17014676027598963,-0.00012492113015649675
2025/11/3 22:51:50.542000,0.1765230065364614,0.22070963290585066,0.007720242891153917
2025/11/3 22:51:50.552000,0.2144777112255974,0.2710328057634098,0.014786371995716974
2025/11/3 22:51:50.562000,0.25217941826166473,0.3211212491402087,0.021100112238534474
2025/11/3 22:51:50.572000,0.28973631008181266,0.3710300230752852,0.02681799722357392
2025/11/3 22:51:50.582000,0.32731027385718336,0.42085258152514826,0.03220551450332931
2025/11/3 22:51:50.592000,0.3650901841753885,0.4706975347291462,0.037597199446179896
2025/11/3 22:51:50.602000,0.40325563065551034,0.5206586355952313,0.04334397853203997
2025/11/3 22:51:50.612000,0.44193811125293225,0.5707851376624214,0.049757052264384316
2025/11/3 22:51:50.622000,0.48118721612878274,0.6210594522570891,0.05705803731221826
2025/11/3 22:51:50.632000,0.5209483085829445,0.6713871923315875,0.06534364506934953
2025/11/3 22:51:50.642000,0.5610564482234124,0.7216022448111898,0.07457058692047835
2025/11/3 22:51:50.652000,0.6012485391557794,0.771486471924992,0.08456261595253312
2025/11/3 22:51:50.662000,0.6411917560758833,0.8208000484658373,0.09503693133475677
2025/11/3 22:51:50.672000,0.6805223671860279,0.8693154521890469,0.10564308363116315
2025/11/3 22:51:50.682000,0.7188871161413397,0.9168474485545512,0.1160058819547487
2025/11/3 22:51:50.692000,0.7559804261343391,0.9632737504130736,0.1257652774283573
2025/11/3 22:51:50.702000,0.7915739270559854,1.0085451775224583,0.13460961313697717
2025/11/3 22:51:50.712000,0.825538035498351,1.052687815884494,0.14230193065152974
2025/11/3 22:51:50.722000,0.8578567201640606,1.0958010542402004,0.14870054670986044
2025/11/3 22:51:50.732000,0.8886356138671698,1.1380539492798498,0.15377424828497332
2025/11/3 22:51:50.742000,0.9181014670294303,1.179679405148514,0.15761019208458227
2025/11/3 22:51:50.752000,0.9465898652692908,1.2209635501263258,0.1604112185854336
2025/11/3 22:51:50.762000,0.9745195766038878,1.2622280098662733,0.16248046678797723
2025/11/3 22:51:50.772000,1.002355054064941,1.3038048946081806,0.1641943355739851
2025/11/3 22:51:50.782000,1.030561450859346,1.3460063937126827,0.16596784345992865
2025/11/3 22:51:50.792000,1.059557667310234,1.3890917193962546,0.16821764359990043
2025/11/3 22:51:50.802000,1.0896723266501396,1.433233734540351,0.1713271397917111
2025/11/3 22:51:50.812000,1.121105664339426,1.4784864092100123,0.17561604092954952
2025/11/3 22:51:50.822000,1.1538980635219984,1.5247530624787071,0.18131444008387243
2025/11/3 22:51:50.832000,1.1879048946755981,1.5717554861135534,0.18854051983455078
2025/11/3 22:51:50.842000,1.2227785369958084,1.6190064858082023,0.19728213425315544
2025/11/3 22:51:50.852000,1.2579609609840885,1.6657918646422663,0.20738474825499786
2025/11/3 22:51:50.862000,1.2926912875338505,1.7111693359491884,0.21854904248702645
2025/11/3 22:51:50.872000,1.3260309502697332,1.7539897980306685,0.2303398900595185
2025/11/3 22:51:50.882000,1.356906306275853,1.792942839845523,0.24220629934789528
2025/11/3 22:51:50.892000,1.3841674043726377,1.826626148359344,0.2535117474449451
2025/11/3 22:51:50.902000,1.4066619397089477,1.8536375381291024,0.2635756929530645
2025/11/3 22:51:50.912000,1.423322342530592,1.8726857885028831,0.27172701538566
2025/11/3 22:51:50.922000,1.4332597728527914,1.8827108587212544,0.2773669137150173
2025/11/3 22:51:50.932000,1.4358533630489494,1.8829976160421686,0.2800339357706949
2025/11/3 22:51:50.942000,1.430819972197066,1.8732640237399503,0.27946040941145545
2025/11/3 22:51:50.952000,1.4182510478394887,1.8537070571658663,0.2756093953888893
2025/11/3 22:51:50.962000,1.3986083875463706,1.8249965906106915,0.268684141118402
2025/11/3 22:51:50.972000,1.37267783914132,1.7882166134360866,0.2591068398401597
2025/11/3 22:51:50.982000,1.3414874555654408,1.7447620192246898,0.24746919943882772
2025/11/3 22:51:50.992000,1.306202714963073,1.6962061647146398,0.23446260995486046
2025/11/3 22:51:51.002000,1.2680147486823867,1.6441581967317147,0.22079920533744013
2025/11/3 22:51:51.012000,1.2280374687449802,1.5901292813947525,0.2071361227106766
2025/11/3 22:51:51.022000,1.187226457946546,1.5354237349869861,0.19401389182902962
2025/11/3 22:51:51.032000,1.1463274965007435,1.4810655932272856,0.18181660625239848
2025/11/3 22:51:51.042000,1.1058569174263007,1.427764620216176,0.17075706091056142
2025/11/3 22:51:51.052000,1.0661108844316987,1.3759195954086276,0.16088549458032242
2025/11/3 22:51:51.062000,1.027197078616092,1.3256521339083926,0.15211709497216408
2025/11/3 22:51:51.072000,0.9890803784627646,1.2768617152269177,0.1442715086011832
2025/11/3 22:51:51.082000,0.951633666087655,1.229291739331423,0.13711698299561892
2025/11/3 22:51:51.092000,0.9146858657852807,1.1825971272694944,0.1304122709038621
2025/11/3 22:51:51.102000,0.8780616759413191,1.1364061184802312,0.12394108098238421
2025/11/3 22:51:51.112000,0.8416101660774616,1.0903714619485538,0.11753598137230747
2025/11/3 22:51:51.122000,0.8052210655137748,1.0442077477175848,0.11109010652761175
2025/11/3 22:51:51.132000,0.7688283207607711,0.9977123747539354,0.10455588821883055
2025/11/3 22:51:51.142000,0.7324020430338896,0.9507694090087938,0.09793179471589908
2025/11/3 22:51:51.152000,0.6959328262013698,0.9033389549891692,0.09124110848110867
2025/11/3 22:51:51.162000,0.6594146664428525,0.8554376939447685,0.08450924691622475
2025/11/3 22:51:51.172000,0.6228322734936896,0.8071167372009109,0.07774601538619941
2025/11/3 22:51:51.182000,0.586155625197578,0.7584409550685776,0.0709364950498983
2025/11/3 22:51:51.192000,0.5493413025706555,0.7094714451183386,0.0640408516242279
2025/11/3 22:51:51.202000,0.5123383170116257,0.6602515640986679,0.05700108153088135
2025/11/3 22:51:51.212000,0.47509603448259413,0.6107971189243786,0.04975214247972071
2025/11/3 22:51:51.222000,0.43757243947570545,0.5610917891116642,0.042235300095041284
2025/11/3 22:51:51.232000,0.39974149681242965,0.5110886426771436,0.0344118619766014
2025/11/3 22:51:51.242000,0.36159882406227434,0.4607178486460656,0.026275590789595626
2025/11/3 22:51:51.252000,0.32316560517335,0.40990002773492684,0.017862370573743402
2025/11/3 22:51:51.262000,0.28449100674558386,0.35856382939944154,0.009255845837811694
2025/11/3 22:51:51.272000,0.24565230341232755,0.30666448039447036,0.0005870229771403057
2025/11/3 22:51:51.282000,0.2067502729818606,0.2541980517435034,-0.007975059996620404
2025/11/3 22:51:51.292000,0.16789760082059757,0.20120643251242765,-0.01624336590837172
2025/11/3 22:51:51.302000,0.1292009577298051,0.14777138122581868,-0.0240415252275491
2025/11/3 22:51:51.312000,0.09074103570899522,0.09400046155686337,-0.03123471048583404
2025/11/3 22:51:51.322000,0.052556203702312176,0.040010090842486745,-0.03775452901860166
2025/11/3 22:51:51.332000,0.01463361147616793,-0.014089881710743324,-0.04361181778336609
2025/11/3 22:51:51.342000,-0.023091731539611415,-0.06820820993846288,-0.04889554494921455
2025/11/3 22:51:51.352000,-0.06073176324618779,-0.1222810965170178,-0.053759977693130345
2025/11/3 22:51:51.362000,-0.09843656070827816,-0.17627872524236365,-0.058404451262306645
2025/11/3 22:51:51.372000,-0.13638373542416987,-0.23020992947733698,-0.06305034593328829
2025/11/3 22:51:51.382000,-0.1747665087782107,-0.28412439395688693,-0.06791869748087875
2025/11/3 22:51:51.392000,-0.21377988185074004,-0.33811093737077935,-0.07321028676183539
2025/11/3 22:51:51.402000,-0.25360458850324175,-0.3922907989290989,-0.07908931621425863
2025/11/3 22:51:51.412000,-0.29439011927434205,-0.44680646799246015,-0.0856720307580805
2025/11/3 22:51:51.422000,-0.3362396336970654,-0.5018081609644804,-0.09302172629585059
2025/11/3 22:51:51.432000,-0.379199614368475,-0.5574402705247563,-0.10115049298750345
2025/11/3 22:51:51.442000,-0.4232555500964624,-0.6138289610312306,-0.11002608499498856
2025/11/3 22:51:51.452000,-0.4683331233188849,-0.6710709011870553,-0.11958097749467139
2025/11/3 22:51:51.462000,-0.5143038058031828,-0.729223269290753,-0.12972111589205282
2025/11/3 22:51:51.472000,-0.5609944398560993,-0.788296420056338,-0.14033356576430062
2025/11/3 22:51:51.482000,-0.6082009845771232,-0.8482514586024639,-0.15129365771841408
2025/11/3 22:51:51.492000,-0.6557061557335242,-0.9090043856936971,-0.162472326685086
2025/11/3 22:51:51.502000,-0.7032994699857243,-0.9704367956763005,-0.1737434843758871
2025/11/3 22:51:51.512000,-0.7507972386423191,-1.0324114600347396,-0.18499039303967457
2025/11/3 22:51:51.522000,-0.7980601688921791,-1.0947905159694415,-0.19610995333400366
2025/11/3 22:51:51.532000,-0.8450073250744905,-1.1574544784741427,-0.20701469096622338
2025/11/3 22:51:51.542000,-0.8916261949164535,-1.2203208885499424,-0.2176332093724217
2025/11/3 22:51:51.552000,-0.937978696915856,-1.2833612504126966,-0.22791019363023135
2025/11/3 22:51:51.562000,-0.9842025348651676,-1.3466143070104821,-0.23780682383050972
2025/11/3 22:51:51.572000,-1.0305069389115347,-1.4101932150255814,-0.24730200187318657
2025/11/3 22:51:51.582000,-1.07716142788767,-1.4742837221655942,-0.2563939927038055
2025/11/3 22:51:51.592000,-1.1244756206797568,-1.5391299032514274,-0.26510093351862035
2025/11/3 22:51:51.602000,-1.1727679224979917,-1.6050040576028493,-0.2734578890673552
2025/11/3 22:51:51.612000,-1.2223222116373398,-1.672159193775119,-0.28150874822544536
2025/11/3 22:51:51.622000,-1.2733348336497756,-1.740766535187952,-0.2892935012613498
2025/11/3 22:51:51.632000,-1.3258579629345366,-1.8108452036598772,-0.2968340376919539
2025/11/3 22:51:51.642000,-1.3797475051418386,-1.8821941632216388,-0.304122644444783
2025/11/3 22:51:51.652000,-1.4346232847967721,-1.95433651110973,-0.3111162687739651
2025/11/3 22:51:51.662000,-1.489847375204623,-2.0264843549803286,-0.31773751854151333
2025/11/3 22:51:51.672000,-1.5445244780790466,-2.0975303105662206,-0.323881699861528
2025/11/3 22:51:51.682000,-1.5975264128951514,-2.1660693567550906,-0.3294282186135849
2025/11/3 22:51:51.692000,-1.6475403545366598,-2.2304517768193515,-0.33425383732319414
2025/11/3 22:51:51.702000,-1.6931375935498074,-2.288864356342293,-0.33824461331243805
2025/11/3 22:51:51.712000,-1.7328575153523187,-2.3394341624991384,-0.3413037808462993
2025/11/3 22:51:51.722000,-1.7653007652124684,-2.380347686534691,-0.3433546286640263
2025/11/3 22:51:51.732000,-1.7892252039743701,-2.409976939620074,-0.3443394096902534
2025/11/3 22:51:51.742000,-1.8036372260006335,-2.4270022888587652,-0.3442163308239524
