Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:55.682000,0.8396141888827744,1.0895352018085798,0.14921591669210044
2025/11/3 22:51:55.692000,0.8771380069371765,1.1379679928795077,0.15709927059892104
2025/11/3 22:51:55.702000,0.9131440813269344,1.1837394776553798,0.1644958402653801
2025/11/3 22:51:55.712000,0.9475405795601903,1.2268376941529477,0.17133944579190186
2025/11/3 22:51:55.722000,0.9803231759608815,1.2673931208639266,0.17758519481200052
2025/11/3 22:51:55.732000,1.0115916024419103,1.3056822400219648,0.18322966205053848
2025/11/3 22:51:55.742000,1.0415543486112033,1.3421169235431263,0.18832320368691546
2025/11/3 22:51:55.752000,1.0705197932514625,1.3772191842687422,0.19297213304106575
2025/11/3 22:51:55.762000,1.0988742739664705,1.411583334172125,0.19733092797799623
2025/11/3 22:51:55.772000,1.1270494455685676,1.445829490543149,0.20158665048912006
2025/11/3 22:51:55.782000,1.1554829664501403,1.4805536690046162,0.20593930643578706
2025/11/3 22:51:55.792000,1.1845776819308163,1.5162800451175396,0.2105825900541196
2025/11/3 22:51:55.802000,1.2146640834136457,1.5534197005272299,0.21568863323949072
2025/11/3 22:51:55.812000,1.2459685933602882,1.5922373718203378,0.22139788841950658
2025/11/3 22:51:55.822000,1.2785874711262442,1.6328249506655466,0.22781238820109573
2025/11/3 22:51:55.832000,1.3124649831202455,1.6750797535196835,0.234989339239158
2025/11/3 22:51:55.842000,1.3473758427604792,1.71868742383572,0.24293327926864494
2025/11/3 22:51:55.852000,1.3829144595133278,1.7631121770649347,0.2515876925385919
2025/11/3 22:51:55.862000,1.4184948862744107,1.807598626903754,0.26082871954283227
2025/11/3 22:51:55.872000,1.4533644605369513,1.8511886412067637,0.2704632325623698
2025/11/3 22:51:55.882000,1.4866320628803515,1.8927546232355152,0.28023207929438254
2025/11/3 22:51:55.892000,1.5173101630705588,1.9310488032043986,0.28981829287678196
2025/11/3 22:51:55.902000,1.5443685185135088,1.9647667030690839,0.29885974880944155
2025/11/3 22:51:55.912000,1.5667960767830504,1.9926214243857672,0.3069656158083235
2025/11/3 22:51:55.922000,1.5836665393218359,2.0134239879453206,0.31373599299061383
2025/11/3 22:51:55.932000,1.5942023207773819,2.0261637552809546,0.3187841897420418
2025/11/3 22:51:55.942000,1.597830917334021,2.0300816776366526,0.32176059959519043
2025/11/3 22:51:55.952000,1.5942274118598527,2.0247283936027998,0.3223763726740855
2025/11/3 22:51:55.962000,1.5833384285962055,2.010000711085725,0.32042539298199824
2025/11/3 22:51:55.972000,1.5653864422279893,1.9861539104295907,0.31580442617632276
2025/11/3 22:51:55.982000,1.5408566365559375,1.9537910260998814,0.30853166976150515
2025/11/3 22:51:55.992000,1.5104691957873262,1.9138313107344835,0.29876187118369624
2025/11/3 22:51:56.002000,1.4751383619582625,1.8674589391847902,0.2867930681528943
2025/11/3 22:51:56.012000,1.4359181717971086,1.8160522453503258,0.2730586445641321
2025/11/3 22:51:56.022000,1.39393540482584,1.7610952801063662,0.25810030380208027
2025/11/3 22:51:56.032000,1.3503132767468538,1.7040773110629606,0.24252237026860002
2025/11/3 22:51:56.042000,1.306093729468009,1.6463907119494947,0.2269339977776076
2025/11/3 22:51:56.052000,1.2621694259448104,1.5892410037055749,0.21189078456574206
2025/11/3 22:51:56.062000,1.2192360957086745,1.5335819291393418,0.19784804131206157
2025/11/3 22:51:56.072000,1.1777709855072676,1.480082707965083,0.18513356055044505
2025/11/3 22:51:56.082000,1.1380361819644427,1.429126552957369,0.17394055741640158
2025/11/3 22:51:56.092000,1.100100098035175,1.3808330700010865,0.1643354978631426
2025/11/3 22:51:56.102000,1.0638684509616685,1.335094604265224,0.15627328693126663
2025/11/3 22:51:56.112000,1.029117278767831,1.2916176793625194,0.1496136085621097
2025/11/3 22:51:56.122000,0.9955236556988459,1.2499639860430027,0.14413554560778108
2025/11/3 22:51:56.132000,0.9626934130811419,1.209589360048547,0.1395512202607866
2025/11/3 22:51:56.142000,0.9301879071309187,1.1698822712301684,0.13552153084028695
2025/11/3 22:51:56.152000,0.8975525705804481,1.1302043257942451,0.13167717400976064
2025/11/3 22:51:56.162000,0.8643485971291156,1.0899340374198712,0.12764616909248716
2025/11/3 22:51:56.172000,0.8301865730530429,1.048512505495106,0.12308603552291175
2025/11/3 22:51:56.182000,0.7947584714432225,1.0054869439988103,0.1177159896387604
2025/11/3 22:51:56.192000,0.7578633570092392,0.960546580276798,0.11134344102109972
2025/11/3 22:51:56.202000,0.7194228037650792,0.9135458688580684,0.10388017759940393
2025/11/3 22:51:56.212000,0.6794838129395226,0.8645117583195404,0.09534609022337948
2025/11/3 22:51:56.222000,0.6382092842333562,0.8136342844760782,0.08586102421491515
2025/11/3 22:51:56.232000,0.5958585095543847,0.7612426881378535,0.07562778805384263
2025/11/3 22:51:56.242000,0.5527620004274227,0.707771753744868,0.06491084715022133
2025/11/3 22:51:56.252000,0.5092949463734676,0.6537236514020218,0.05401473054759065
2025/11/3 22:51:56.262000,0.4658513214684066,0.5996286072742029,0.043263500331683136
2025/11/3 22:51:56.272000,0.4228178463428129,0.546004933287995,0.032979674443382234
2025/11/3 22:51:56.282000,0.38054620829693064,0.4933180288719945,0.02346030760010276
2025/11/3 22:51:56.292000,0.3393236510519861,0.44193956383790717,0.014949956441487
2025/11/3 22:51:56.302000,0.29934443716237064,0.3921103058994691,0.007613076303059074
2025/11/3 22:51:56.312000,0.260686178375656,0.34391135480945845,0.0015102975696864585
2025/11/3 22:51:56.322000,0.22329544889489478,0.2972487318247089,-0.0034163811643057596
2025/11/3 22:51:56.332000,0.18698644085363225,0.25185532389427506,-0.0073452769988257005
2025/11/3 22:51:56.342000,0.15145446229310414,0.20731183764913108,-0.010561699886074916
2025/11/3 22:51:56.352000,0.11630307262086492,0.1630849847622836,-0.013431023596536473
2025/11/3 22:51:56.362000,0.081080508573935,0.11857759433616266,-0.01636277162454136
2025/11/3 22:51:56.372000,0.045319056696695836,0.0731830507194643,-0.019772311690583133
2025/11/3 22:51:56.382000,0.008571285474967272,0.026336484037661867,-0.02404648672329135
2025/11/3 22:51:56.392000,-0.029560473591537906,-0.02244254632934395,-0.029516995173796134
2025/11/3 22:51:56.402000,-0.0694019000448593,-0.07351807858262738,-0.03644204476908153
2025/11/3 22:51:56.412000,-0.11119045546029571,-0.12711675874042927,-0.044994763608370736
2025/11/3 22:51:56.422000,-0.1550640983612599,-0.18331782076767333,-0.055256872985901984
2025/11/3 22:51:56.432000,-0.20105485917163313,-0.2420541593569231,-0.06721709731752312
2025/11/3 22:51:56.442000,-0.2490873748985411,-0.3031237629444027,-0.08077403407213168
2025/11/3 22:51:56.452000,-0.298981845351014,-0.366209137001857,-0.09574252129230965
2025/11/3 22:51:56.462000,-0.3504606092475324,-0.43090136625978315,-0.1118621334235308
2025/11/3 22:51:56.472000,-0.40315833194154943,-0.496726042726338,-0.12880719918376426
2025/11/3 22:51:56.482000,-0.4566371020604663,-0.5631700637454877,-0.1461992602929173
2025/11/3 22:51:56.492000,-0.5104084435543199,-0.6297101048163753,-0.16362391533753684
2025/11/3 22:51:56.502000,-0.5639636691259872,-0.6958442677252127,-0.18065359599932385
2025/11/3 22:51:56.512000,-0.6168120735119046,-0.7611274423961917,-0.1968759776646083
2025/11/3 22:51:56.522000,-0.6685235172255233,-0.8252084000104523,-0.2119249859876382
2025/11/3 22:51:56.532000,-0.7187691191088985,-0.8878637064866247,-0.22550897777844447
2025/11/3 22:51:56.542000,-0.7673530519949807,-0.9490223215651157,-0.23743048136011669
2025/11/3 22:51:56.552000,-0.8142307394222024,-1.0087763408152002,-0.24759447549670704
2025/11/3 22:51:56.562000,-0.859512356066268,-1.0673762865152034,-0.2560056801940869
2025/11/3 22:51:56.572000,-0.9034529031072571,-1.1252114403520672,-0.2627573755810669
2025/11/3 22:51:56.582000,-0.9464306167414072,-1.1827765121104257,-0.268014501334902
2025/11/3 22:51:56.592000,-0.9889152521475202,-1.2406265465974005,-0.271993424834676
2025/11/3 22:51:56.602000,-1.0314280909969127,-1.299323237697653,-0.2749408206947746
2025/11/3 22:51:56.612000,-1.074496297660343,-1.3593772500176395,-0.27711437923345716
2025/11/3 22:51:56.622000,-1.118604465267806,-1.4211913927728088,-0.2787675451781498
2025/11/3 22:51:56.632000,-1.1641455092657522,-1.4850081759223055,-0.28013892824790765
2025/11/3 22:51:56.642000,-1.2113724426385983,-1.550863659532541,-0.28144541211177665
2025/11/3 22:51:56.652000,-1.2603528910344424,-1.6185488963445591,-0.28287723947999727
2025/11/3 22:51:56.662000,-1.310929268489736,-1.6875807653161061,-0.28459348005165147
2025/11/3 22:51:56.672000,-1.362688643651686,-1.7571850044830621,-0.28671696254907647
2025/11/3 22:51:56.682000,-1.4149468979117783,-1.8262950668973676,-0.2893285806734349
2025/11/3 22:51:56.692000,-1.4667513320653693,-1.8935703092654843,-0.29246127692962604
2025/11/3 22:51:56.702000,-1.5169046027875175,-1.9574359811144166,-0.2960939905443717
2025/11/3 22:51:56.712000,-1.5640115558132957,-2.0161462875285383,-0.3001462273268315
2025/11/3 22:51:56.722000,-1.6065491427058782,-2.0678704405812094,-0.3044747520011828
2025/11/3 22:51:56.732000,-1.6429571905928217,-2.1107990769950713,-0.30887424603129626
2025/11/3 22:51:56.742000,-1.6717442937737743,-2.1432646256984134,-0.3130832736898336
2025/11/3 22:51:56.752000,-1.6915999235727655,-2.1638656082536145,-0.3167964053233096
