Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:05.932000,1.7313255380375139,2.099337023287732,0.40033309702240294
2025/11/3 22:52:05.942000,1.7444125523050675,2.114966254274285,0.399491172862636
2025/11/3 22:52:05.952000,1.7499262133047162,2.1216622345568656,0.3952280525438451
2025/11/3 22:52:05.962000,1.7475752578490291,2.119047555493169,0.3876371442665041
2025/11/3 22:52:05.972000,1.73739435698764,2.107124553784208,0.3769886419122742
2025/11/3 22:52:05.982000,1.7197506662602413,2.086288623926259,0.3637169880735136
2025/11/3 22:52:05.992000,1.6953166472891952,2.0573016054379205,0.3483886541464106
2025/11/3 22:52:06.002000,1.6650121691623967,2.0212278977081612,0.33165387983437933
2025/11/3 22:52:06.012000,1.629924170333444,1.9793423810516932,0.3141891363705197
2025/11/3 22:52:06.022000,1.5912156411161416,1.9330236304842696,0.2966388279305434
2025/11/3 22:52:06.032000,1.55003660188182,1.8836472852564026,0.2795646783835889
2025/11/3 22:52:06.042000,1.5074480036291629,1.8324927308077852,0.26340937405751874
2025/11/3 22:52:06.052000,1.4643658527339578,1.7806724242428595,0.24847806016773355
2025/11/3 22:52:06.062000,1.4215286710990922,1.7290885754579333,0.23493818932035215
2025/11/3 22:52:06.072000,1.3794875857272129,1.6784173274742815,0.22283544357137097
2025/11/3 22:52:06.082000,1.3386151679175966,1.6291164218299081,0.21212097903403837
2025/11/3 22:52:06.092000,1.2991267780881293,1.5814490860482278,0.2026833673183216
2025/11/3 22:52:06.102000,1.2611070397500845,1.5355152921086619,0.19437806079409348
2025/11/3 22:52:06.112000,1.2245347084655294,1.4912822550717466,0.18704858041647887
2025/11/3 22:52:06.122000,1.1893018051919322,1.4486091101063738,0.18053680133171768
2025/11/3 22:52:06.132000,1.1552266912677962,1.4072651010586728,0.17468365307334033
2025/11/3 22:52:06.142000,1.1220640309105305,1.36694435380852,0.1693245747928127
2025/11/3 22:52:06.152000,1.089515558664238,1.327281489902014,0.1642846755295676
2025/11/3 22:52:06.162000,1.057244227645523,1.2878709217567041,0.15937691533678056
2025/11/3 22:52:06.172000,1.024892627345168,1.2482907467311946,0.15440480836029746
2025/11/3 22:52:06.182000,0.9921059713175104,1.2081313212397191,0.1491706299061195
2025/11/3 22:52:06.192000,0.9585596338667354,1.1670280599449898,0.1434899616179829
2025/11/3 22:52:06.202000,0.9239896957058746,1.1246962730691348,0.13721197764857984
2025/11/3 22:52:06.212000,0.8882224053891378,1.0809631291714057,0.1302421707646576
2025/11/3 22:52:06.222000,0.8511964606033705,1.0357898312177953,0.12256179585830718
2025/11/3 22:52:06.232000,0.8129719920560197,0.9892773866674791,0.11423771761756296
2025/11/3 22:52:06.242000,0.7737224211622037,0.941652282116309,0.10541815209383487
2025/11/3 22:52:06.252000,0.7337090602044348,0.8932328680865221,0.09631327886586238
2025/11/3 22:52:06.262000,0.6932420811446428,0.8443816784172771,0.0871635185498918
2025/11/3 22:52:06.272000,0.6526344871981535,0.7954521794164711,0.0782014404612229
2025/11/3 22:52:06.282000,0.6121575046224357,0.7467399473678653,0.06961511923139008
2025/11/3 22:52:06.292000,0.5720055050491157,0.6984471522897855,0.061520385699096125
2025/11/3 22:52:06.302000,0.5322756114315385,0.6506651433484694,0.05394641608581563
2025/11/3 22:52:06.312000,0.49296273721784345,0.6033745142029291,0.04683487342352077
2025/11/3 22:52:06.322000,0.45396726770760853,0.5564580054069184,0.040049651531538055
2025/11/3 22:52:06.332000,0.4151112303386305,0.5097204630627856,0.03339326264549036
2025/11/3 22:52:06.342000,0.3761594505885092,0.4629115097301767,0.026626743034329214
2025/11/3 22:52:06.352000,0.3368438071329382,0.4157491897225466,0.01949167792320161
2025/11/3 22:52:06.362000,0.29688980496874795,0.36794471887035396,0.01173420313773721
2025/11/3 22:52:06.372000,0.2560443748351725,0.31922839832784566,0.003130602938703375
2025/11/3 22:52:06.382000,0.21410265512914856,0.2693753172218961,-0.006487252287177281
2025/11/3 22:52:06.392000,0.1709307940631341,0.2182282196594284,-0.01720957598766726
2025/11/3 22:52:06.402000,0.12648205087772696,0.1657147057326538,-0.02903255994776499
2025/11/3 22:52:06.412000,0.08080429403743264,0.11185654850015045,-0.041850938065039256
2025/11/3 22:52:06.422000,0.034037808546597395,0.0567696881786008,-0.05546081327321617
2025/11/3 22:52:06.432000,-0.013597028808831582,0.000654132618855191,-0.06957362174934834
2025/11/3 22:52:06.442000,-0.06182164808511684,-0.05622591876725991,-0.08384097953775915
2025/11/3 22:52:06.452000,-0.11032841098726118,-0.11356940701339946,-0.09788807932640275
2025/11/3 22:52:06.462000,-0.158812640090629,-0.17106865746053446,-0.11135094012666602
2025/11/3 22:52:06.472000,-0.2070022328133833,-0.22843692156391537,-0.1239115448709619
2025/11/3 22:52:06.482000,-0.2546799655250251,-0.28542825167817,-0.13532532651201834
2025/11/3 22:52:06.492000,-0.30169508597372724,-0.3418466668076343,-0.14543710180083158
2025/11/3 22:52:06.502000,-0.3479631492815147,-0.3975443554002601,-0.1541839329513669
2025/11/3 22:52:06.512000,-0.39345619059883485,-0.4524120462938681,-0.16158634825562557
2025/11/3 22:52:06.522000,-0.43818830930306185,-0.5063676072353787,-0.16773213400885112
2025/11/3 22:52:06.532000,-0.4822027491703515,-0.559349533275188,-0.1727579880294554
2025/11/3 22:52:06.542000,-0.5255644639612042,-0.6113191889825872,-0.17683267690605997
2025/11/3 22:52:06.552000,-0.5683583396736667,-0.6622710838210066,-0.18014224861853334
2025/11/3 22:52:06.562000,-0.6106909631954388,-0.7122476608195083,-0.18287637965588854
2025/11/3 22:52:06.572000,-0.6526946964992861,-0.7613558023027285,-0.1852164743691167
2025/11/3 22:52:06.582000,-0.694534687168582,-0.809784215531318,-0.18732839312340832
2025/11/3 22:52:06.592000,-0.7364191509565151,-0.8578207275909506,-0.18936247228614744
2025/11/3 22:52:06.602000,-0.7786106334364714,-0.905866110413849,-0.19146067171625436
2025/11/3 22:52:06.612000,-0.821433421222902,-0.9544388219218679,-0.193767703919694
2025/11/3 22:52:06.622000,-0.865271543171331,-1.0041646718773722,-0.1964416341297397
2025/11/3 22:52:06.632000,-0.9105527724801448,-1.055746751518232,-0.19965963779336116
2025/11/3 22:52:06.642000,-0.9577160216934482,-1.109913282663984,-0.20361567412714676
2025/11/3 22:52:06.652000,-1.0071622140264216,-1.1673440523367664,-0.20850850033910306
2025/11/3 22:52:06.662000,-1.0591919745280542,-1.2285797583541136,-0.21452070274504198
2025/11/3 22:52:06.672000,-1.1139365913517687,-1.2939223209159951,-0.22179174528494094
2025/11/3 22:52:06.682000,-1.1712904772578268,-1.363336922555759,-0.23038938287308441
2025/11/3 22:52:06.692000,-1.2308535938225544,-1.4363679042129744,-0.24028387251054484
2025/11/3 22:52:06.702000,-1.2918921280160243,-1.5120813952325416,-0.2513292445737515
2025/11/3 22:52:06.712000,-1.353325588617341,-1.5890474787825413,-0.26325590473830396
2025/11/3 22:52:06.722000,-1.413747123667495,-1.6653720218208798,-0.27567789782800634
2025/11/3 22:52:06.732000,-1.4714802707360726,-1.7387821960561287,-0.28811558603795395
2025/11/3 22:52:06.742000,-1.5246705109273295,-1.8067618588529528,-0.3000314201479648
2025/11/3 22:52:06.752000,-1.571405674788482,-1.866725978600909,-0.31087457379399863
2025/11/3 22:52:06.762000,-1.6098560692109503,-1.9162184437213,-0.32012980852841877
2025/11/3 22:52:06.772000,-1.638422294872535,-1.9531142394749563,-0.3273658933171796
2025/11/3 22:52:06.782000,-1.6558752438468858,-1.975804077726751,-0.33227800811576036
