Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:39.642000,0.5451904550970625,0.4505047400347395,0.050294958540679335
2025/11/3 22:52:39.652000,0.5051176850577792,0.4086429714057389,0.04018848630630534
2025/11/3 22:52:39.662000,0.4649821615331773,0.36671815316739265,0.030449396307993704
2025/11/3 22:52:39.672000,0.4250506942332035,0.32502332543091184,0.0213641296131879
2025/11/3 22:52:39.682000,0.38557792090737797,0.28386425366755685,0.0131969612395193
2025/11/3 22:52:39.692000,0.346758622890067,0.24350250961242303,0.006139909702977064
2025/11/3 22:52:39.702000,0.30868879589678144,0.20410480989940738,0.00027213430932127025
2025/11/3 22:52:39.712000,0.27134302751568584,0.16570805361706942,-0.004463239076335945
2025/11/3 22:52:39.722000,0.2345716805919964,0.1282054139735167,-0.008261215288085877
2025/11/3 22:52:39.732000,0.198116617043417,0.09135374840637178,-0.011437214981641741
2025/11/3 22:52:39.742000,0.1616409574322093,0.05479889798905435,-0.014394130997583687
2025/11/3 22:52:39.752000,0.12476775156735886,0.018114335076580224,-0.017579383543665283
2025/11/3 22:52:39.762000,0.08712295411716298,-0.01915146174205784,-0.021436675743721878
2025/11/3 22:52:39.772000,0.048377778127388416,-0.057424556004770366,-0.02635751044802448
2025/11/3 22:52:39.782000,0.008284768034204637,-0.09705899789652661,-0.032638462152477565
2025/11/3 22:52:39.792000,-0.03329725627594238,-0.13830053078131677,-0.04044975829955666
2025/11/3 22:52:39.802000,-0.0763916700788998,-0.18126413888681658,-0.04981846079423469
2025/11/3 22:52:39.812000,-0.12090586701641115,-0.22592623109450605,-0.060627124473682015
2025/11/3 22:52:39.822000,-0.16664540664048189,-0.2721309136837826,-0.07262740864108741
2025/11/3 22:52:39.832000,-0.21333893465482534,-0.319609130674809,-0.08546712075139773
2025/11/3 22:52:39.842000,-0.2606711620535975,-0.3680083634398612,-0.09872779410473331
2025/11/3 22:52:39.852000,-0.30831959825716315,-0.4169291248938518,-0.11196828355641864
2025/11/3 22:52:39.862000,-0.3559898024008934,-0.4659635256384427,-0.12476882941561063
2025/11/3 22:52:39.872000,-0.40344460035008944,-0.5147316042544645,-0.13677049061572433
2025/11/3 22:52:39.882000,-0.45052477956958015,-0.5629127647447192,-0.14770673027379266
2025/11/3 22:52:39.892000,-0.49716082332684175,-0.6102712706819762,-0.15742595570890416
2025/11/3 22:52:39.902000,-0.5433762096177013,-0.6566752603195962,-0.16590474347631856
2025/11/3 22:52:39.912000,-0.5892827745995939,-0.7021082462037374,-0.1732511940362964
2025/11/3 22:52:39.922000,-0.6350681565525041,-0.7466711533973336,-0.17969697657713724
2025/11/3 22:52:39.932000,-0.6809749751465929,-0.790572441234791,-0.18557616737211657
2025/11/3 22:52:39.942000,-0.7272720125689126,-0.8341048178708153,-0.19129016073781124
2025/11/3 22:52:39.952000,-0.7742197953106597,-0.8776100113049932,-0.19726111169839622
2025/11/3 22:52:39.962000,-0.822035941518554,-0.9214370255416827,-0.20388035578328378
2025/11/3 22:52:39.972000,-0.8708675386316481,-0.9659020861439657,-0.21146082229179908
2025/11/3 22:52:39.982000,-0.9207769194039076,-1.0112582087777178,-0.22020190502592096
2025/11/3 22:52:39.992000,-0.9717435525628823,-1.057679035489628,-0.23017176068674305
2025/11/3 22:52:40.002000,-1.0236803102461924,-1.1052572142601251,-0.24130755132038795
2025/11/3 22:52:40.012000,-1.0764594093844708,-1.1540144256769551,-0.2534309433631108
2025/11/3 22:52:40.022000,-1.1299425534716352,-1.203918954678874,-0.2662749199579233
2025/11/3 22:52:40.032000,-1.184010138202784,-1.2549065336702308,-0.2795177317840629
2025/11/3 22:52:40.042000,-1.238584656943192,-1.306900022823175,-0.2928196029019441
2025/11/3 22:52:40.052000,-1.2936437800799254,-1.3598235032621118,-0.3058577086217673
2025/11/3 22:52:40.062000,-1.3492198223141012,-1.4136072954017411,-0.3183556044994431
2025/11/3 22:52:40.072000,-1.4053843213011419,-1.4681820792149862,-0.33010452501708887
2025/11/3 22:52:40.082000,-1.4622180881628584,-1.5234615931514708,-0.3409748152990584
2025/11/3 22:52:40.092000,-1.5197680155124869,-1.5793141150065,-0.35091606339313364
2025/11/3 22:52:40.102000,-1.5779932399158998,-1.6355242370135614,-0.3599453393413776
2025/11/3 22:52:40.112000,-1.6367058760534423,-1.691749165423761,-0.3681250648126386
2025/11/3 22:52:40.122000,-1.6955146603411353,-1.7474769483909967,-0.3755346013846079
2025/11/3 22:52:40.132000,-1.7537816331603837,-1.8019957932466877,-0.3822411300383879
2025/11/3 22:52:40.142000,-1.8106015148612336,-1.8543831335499172,-0.3882753082963357
2025/11/3 22:52:40.152000,-1.8648110523877324,-1.9035208270641717,-0.3936160698481217
2025/11/3 22:52:40.162000,-1.915031962058808,-1.948139424415565,-0.3981871219078903
2025/11/3 22:52:40.172000,-1.9597465775958196,-1.9868901202579743,-0.4018652109166596
2025/11/3 22:52:40.182000,-1.9974003858502578,-2.018438225650978,-0.4044974766287508
2025/11/3 22:52:40.192000,-2.026521053801561,-2.0415677706893853,-0.40592313741732156
2025/11/3 22:52:40.202000,-2.0458405550621017,-2.055284616634076,-0.4059944508817379
