Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:52.042000,-0.4570450499898763,-0.6278882493137239,-0.10589382949266701
2025/11/3 22:51:52.052000,-0.4051579359468971,-0.5631712830677084,-0.09233559755110854
2025/11/3 22:51:52.062000,-0.35344693288302087,-0.4984532924444385,-0.07886512490991104
2025/11/3 22:51:52.072000,-0.30246106447008636,-0.4343089794321172,-0.06594315055911926
2025/11/3 22:51:52.082000,-0.25272137827377333,-0.371290423342174,-0.053996226019203064
2025/11/3 22:51:52.092000,-0.204674972973861,-0.30987885284839234,-0.04337120886062695
2025/11/3 22:51:52.102000,-0.15865610925852414,-0.2504451458610366,-0.034297336362113184
2025/11/3 22:51:52.112000,-0.11485795383047348,-0.1932220126600691,-0.02686039897893
2025/11/3 22:51:52.122000,-0.07331788841592779,-0.1382899248910301,-0.020992502287175863
2025/11/3 22:51:52.132000,-0.03391828530990748,-0.08557786746918739,-0.0164793143305505
2025/11/3 22:51:52.142000,0.0035973379253579907,-0.034878321030825554,-0.012984277514166642
2025/11/3 22:51:52.152000,0.039595331825526214,0.014126116768717112,-0.01008651380517589
2025/11/3 22:51:52.162000,0.07451457485421403,0.06182857879582948,-0.007326905796317673
2025/11/3 22:51:52.172000,0.10882600350013916,0.10866085574243978,-0.004255741065495644
2025/11/3 22:51:52.182000,0.14299374560867323,0.15505746902893214,-0.0004756755143159319
2025/11/3 22:51:52.192000,0.17744130129067565,0.20142378324867916,0.004324592907977709
2025/11/3 22:51:52.202000,0.21252460766372952,0.248109732007198,0.010348234073697227
2025/11/3 22:51:52.212000,0.24851224711431674,0.2953895503221011,0.017679794644325342
2025/11/3 22:51:52.222000,0.28557209586634336,0.3434472787992069,0.026284889550956647
2025/11/3 22:51:52.232000,0.3237640358809215,0.39236823138893084,0.03601865428402207
2025/11/3 22:51:52.242000,0.36303972979087845,0.44213780487961596,0.04664253828999554
2025/11/3 22:51:52.252000,0.4032512357255388,0.4926494002114376,0.05784943494433026
2025/11/3 22:51:52.262000,0.4441688729459882,0.5437214779078299,0.06929569209545439
2025/11/3 22:51:52.272000,0.4855058672412642,0.5951207044630367,0.08063599021213574
2025/11/3 22:51:52.282000,0.5269454137894892,0.6465863609131522,0.09155574177126657
2025/11/3 22:51:52.292000,0.5681665937570729,0.6978523463067972,0.10179699330970238
2025/11/3 22:51:52.302000,0.6088678475053015,0.7486658663260501,0.11117650493703701
2025/11/3 22:51:52.312000,0.648787733910767,0.7988033518530848,0.11959613377606082
2025/11/3 22:51:52.322000,0.6877218125364734,0.8480834713340043,0.1270452631347455
2025/11/3 22:51:52.332000,0.7255337002871647,0.8963762740604824,0.1335947232832727
2025/11/3 22:51:52.342000,0.762159446744842,0.9436083240668995,0.13938299924833675
2025/11/3 22:51:52.352000,0.7976066221591226,0.9897654648261303,0.1445977404775901
2025/11/3 22:51:52.362000,0.8319508263410358,1.034895570916759,0.14945674322685965
2025/11/3 22:51:52.372000,0.8653316387222207,1.0791123563615925,0.15419172134017145
2025/11/3 22:51:52.382000,0.897948125419322,1.122598928399159,0.15903600991698474
2025/11/3 22:51:52.392000,0.9300523062032245,1.165607782812764,0.16421515040654633
2025/11/3 22:51:52.402000,0.9619381626704935,1.2084531125700146,0.16993790663767705
2025/11/3 22:51:52.412000,0.9939241230494635,1.2514920543287913,0.1763852714795856
2025/11/3 22:51:52.422000,1.0263286806122887,1.2950940663986328,0.1836968054917586
2025/11/3 22:51:52.432000,1.059441178432309,1.339601110194264,0.19195622957682545
2025/11/3 22:51:52.442000,1.093491268786046,1.3852837761516283,0.2011795984709014
2025/11/3 22:51:52.452000,1.128620256713742,1.4322987966818748,0.21130863986758674
2025/11/3 22:51:52.462000,1.1648562440258612,1.4806522263957425,0.22221000917562406
2025/11/3 22:51:52.472000,1.202094259570844,1.5301715527193878,0.2336801010060432
2025/11/3 22:51:52.482000,1.2400830520797106,1.5804898522925284,0.24545530590155928
2025/11/3 22:51:52.492000,1.278421034662689,1.6310449731969934,0.25722812968153763
2025/11/3 22:51:52.502000,1.3165634229081793,1.6810950901644661,0.2686687887219634
2025/11/3 22:51:52.512000,1.3538404448095491,1.7297486773051305,0.2794495426839445
2025/11/3 22:51:52.522000,1.3894841515817742,1.7760040803718131,0.28926701789158693
2025/11/3 22:51:52.532000,1.4226608552276223,1.8187939045848376,0.2978582340376431
2025/11/3 22:51:52.542000,1.4525078704881236,1.857032327567376,0.3050089923183964
2025/11/3 22:51:52.552000,1.4781752102094579,1.8896664528935694,0.31055657671313863
2025/11/3 22:51:52.562000,1.4988730716909755,1.9157332548613584,0.3143902353415795
2025/11/3 22:51:52.572000,1.5139239792649706,1.9344212689471647,0.3164523139935266
2025/11/3 22:51:52.582000,1.5228155252095965,1.9451325480126935,0.3167412069042761
2025/11/3 22:51:52.592000,1.5252471479889316,1.9475371825600418,0.3153154238168776
2025/11/3 22:51:52.602000,1.5211631898414306,1.941610997489941,0.3122966039098981
2025/11/3 22:51:52.612000,1.5107651262272865,1.927647696348377,0.30786865557257026
2025/11/3 22:51:52.622000,1.4944983509928758,1.906239856709531,0.3022703760838258
2025/11/3 22:51:52.632000,1.4730126235747785,1.8782280071621953,0.2957795343675319
2025/11/3 22:51:52.642000,1.447099628473886,1.8446225115809947,0.2886876038394498
2025/11/3 22:51:52.652000,1.4176155430597976,1.8065082421149674,0.2812667184561958
2025/11/3 22:51:52.662000,1.3854001480354179,1.7649460003841293,0.273733912382888
2025/11/3 22:51:52.672000,1.3512054950290482,1.7208860543286502,0.26622078695877804
2025/11/3 22:51:52.682000,1.3156452923023512,1.6751068234254292,0.25875716212989563
2025/11/3 22:51:52.692000,1.2791710954586526,1.6281857760158522,0.2512739406694722
2025/11/3 22:51:52.702000,1.242074986299311,1.580502132873475,0.24362478304658242
2025/11/3 22:51:52.712000,1.204513127938616,1.5322648262067453,0.23562105190259763
2025/11/3 22:51:52.722000,1.1665416895419227,1.483555801670746,0.22707171413250382
2025/11/3 22:51:52.732000,1.1281562013461355,1.4343781572754835,0.21781978134927338
2025/11/3 22:51:52.742000,1.0893270992258421,1.3847003988282196,0.20776894768542997
2025/11/3 22:51:52.752000,1.050027278692154,1.3344914954716622,0.19689746481737502
2025/11/3 22:51:52.762000,1.010250525618505,1.2837449789448643,0.18525970432114947
2025/11/3 22:51:52.772000,0.9700215132871759,1.232492621370448,0.17297805899044238
2025/11/3 22:51:52.782000,0.9293985178556665,1.180808921929423,0.1602283153330063
2025/11/3 22:51:52.792000,0.8884699454961575,1.128807569086916,0.1472209596115739
2025/11/3 22:51:52.802000,0.8473457946942814,1.0766310346284398,0.13418001041661554
2025/11/3 22:51:52.812000,0.8061451200293421,1.0244345244361925,0.12132037828266407
2025/11/3 22:51:52.822000,0.7649803673328457,0.9723656026135247,0.10882462062956022
2025/11/3 22:51:52.832000,0.7239397599346431,0.9205413936305842,0.09682054898670711
2025/11/3 22:51:52.842000,0.6830702194780247,0.8690266979653043,0.08536247349115711
2025/11/3 22:51:52.852000,0.64236497182992,0.8178179898360017,0.07442026237851185
2025/11/3 22:51:52.862000,0.6017605179184202,0.7668386550175774,0.06388063249511111
2025/11/3 22:51:52.872000,0.561145828517686,0.7159487771594856,0.053563123355350406
2025/11/3 22:51:52.882000,0.5203828880005016,0.6649687183402255,0.043249349272142634
2025/11/3 22:51:52.892000,0.47933426729088696,0.6137119142333424,0.032720431524027815
2025/11/3 22:51:52.902000,0.4378919926118173,0.5620205452707476,0.02179582303533234
2025/11/3 22:51:52.912000,0.3960022034745432,0.5097976887684827,0.010366865475938125
2025/11/3 22:51:52.922000,0.3536808848624096,0.45703011925094733,-0.0015806409331780014
2025/11/3 22:51:52.932000,0.31101739843948445,0.4037972653354006,-0.013958850082322782
2025/11/3 22:51:52.942000,0.2681652266743901,0.3502646996945843,-0.02658629886611874
2025/11/3 22:51:52.952000,0.22532265838356655,0.29666431981128316,-0.03920983312122206
2025/11/3 22:51:52.962000,0.182708312531211,0.2432660626209202,-0.05153501588814158
2025/11/3 22:51:52.972000,0.14053646695629185,0.19034640174586837,-0.06325942291226638
2025/11/3 22:51:52.982000,0.09899598433011081,0.13815790131133976,-0.07410384644493628
2025/11/3 22:51:52.992000,0.058235332806784834,0.08690304743888455,-0.08383739673777801
2025/11/3 22:51:53.002000,0.01835464984426277,0.03671435606702733,-0.09229408782779813
2025/11/3 22:51:53.012000,-0.020596264531450137,-0.01235896208031928,-0.09938087857967048
2025/11/3 22:51:53.022000,-0.0586166659314214,-0.060358739512368476,-0.10507908643363428
2025/11/3 22:51:53.032000,-0.09575267423547912,-0.10742060366612105,-0.10944131291710735
2025/11/3 22:51:53.042000,-0.13209477722240048,-0.15377085311755934,-0.11258484468364627
2025/11/3 22:51:53.052000,-0.16777400699012535,-0.199715579030058,-0.11468147930282979
2025/11/3 22:51:53.062000,-0.20295562705509956,-0.2456208415649288,-0.11594395334652885
2025/11/3 22:51:53.072000,-0.23783030347079953,-0.2918847298435684,-0.11661026317291334
2025/11/3 22:51:53.082000,-0.2726038735288607,-0.3389041836544475,-0.11692800811570325
2025/11/3 22:51:53.092000,-0.3074870141027935,-0.3870405072620432,-0.11714069021699847
2025/11/3 22:51:53.102000,-0.34268560197526354,-0.43658761475413,-0.11747700501599145
2025/11/3 22:51:53.112000,-0.37839235111331715,-0.48774700629442735,-0.11814355137932908
2025/11/3 22:51:53.122000,-0.41478063849488395,-0.5406133965094593,-0.11932135538118804
2025/11/3 22:51:53.132000,-0.4520012934728898,-0.5951737684108227,-0.12116626282496201
2025/11/3 22:51:53.142000,-0.4901820056791088,-0.6513199948158808,-0.12381211943931669
2025/11/3 22:51:53.152000,-0.5294280485091064,-0.7088724728617145,-0.1273747237595182
2025/11/3 22:51:53.162000,-0.5698233275028713,-0.7676109031397796,-0.13195475132356527
2025/11/3 22:51:53.172000,-0.6114317015252333,-0.8273081200058064,-0.13763864487419553
2025/11/3 22:51:53.182000,-0.6542987967709117,-0.8877627893614791,-0.14449683235565658
2025/11/3 22:51:53.192000,-0.6984539827176841,-0.9488268001569596,-0.15257857548526593
2025/11/3 22:51:53.202000,-0.7439117628447552,-1.0104239913386952,-0.1619031061586899
2025/11/3 22:51:53.212000,-0.7906722523021524,-1.0725587156609695,-0.172447932175183
2025/11/3 22:51:53.222000,-0.8387212864095523,-1.1353148294971018,-0.18413673347787246
2025/11/3 22:51:53.232000,-0.8880310881848321,-1.1988467895390709,-0.19683014649824443
2025/11/3 22:51:53.242000,-0.9385618152266746,-1.263364111816506,-0.21032239691719573
2025/11/3 22:51:53.252000,-0.9902631621600597,-1.3291092594409748,-0.22434549784145608
2025/11/3 22:51:53.262000,-1.043074493361873,-1.3963284582312325,-0.23858143571647328
2025/11/3 22:51:53.272000,-1.0969220748637367,-1.4652355613065637,-0.2526818252825937
2025/11/3 22:51:53.282000,-1.1517121430875115,-1.535970081536024,-0.26629341601697887
2025/11/3 22:51:53.292000,-1.2073182279644015,-1.6085510232263527,-0.27908620856530786
2025/11/3 22:51:53.302000,-1.2635611445887422,-1.682828634269077,-0.290779654426394
2025/11/3 22:51:53.312000,-1.3201814141723545,-1.7584374213667129,-0.30116249117645494
2025/11/3 22:51:53.322000,-1.376806214624409,-1.8347552497815012,-0.31010297641488355
2025/11/3 22:51:53.332000,-1.432915219937473,-1.9108741750114189,-0.31754789097419783
2025/11/3 22:51:53.342000,-1.487811429379868,-1.985588819945634,-0.32351059130592114
2025/11/3 22:51:53.352000,-1.5406043906059612,-2.0574081656138166,-0.3280507736489146
2025/11/3 22:51:53.362000,-1.5902138046026097,-2.124596536174229,-0.33125101906947996
2025/11/3 22:51:53.372000,-1.6354005104176224,-2.185248367475098,-0.3331964845956198
2025/11/3 22:51:53.382000,-1.6748284371280011,-2.2373977911112224,-0.3339632268377127
2025/11/3 22:51:53.392000,-1.7071553028450828,-2.279157750371988,-0.33361751689780145
2025/11/3 22:51:53.402000,-1.7311430895907636,-2.3088757156779045,-0.33222444667030643
2025/11/3 22:51:53.412000,-1.745773879710944,-2.3252867428895123,-0.32986100820877734
