Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:37.942000,0.9296963274025307,0.6974973456926712,0.08624565825582042
2025/11/3 21:01:37.952000,0.9812236772313092,0.7390938520002277,0.09261038806928301
2025/11/3 21:01:37.962000,1.0329963382616953,0.7807351756804928,0.09959688663023636
2025/11/3 21:01:37.972000,1.0850751627426356,0.8225028705452928,0.10735715746915853
2025/11/3 21:01:37.982000,1.137333598760105,0.8643394479617341,0.11586981821972175
2025/11/3 21:01:37.992000,1.1895026502791253,0.9060813292257865,0.12496960260669399
2025/11/3 21:01:38.002000,1.2412420292617843,0.9475125171637941,0.13440083560832017
2025/11/3 21:01:38.012000,1.2922237923092608,0.9884281145169203,0.14388323273042536
2025/11/3 21:01:38.022000,1.3422132659576849,1.0286957039770415,0.15317719386702766
2025/11/3 21:01:38.032000,1.3911347070600764,1.068304889012111,0.16213823734671706
2025/11/3 21:01:38.042000,1.439113585459188,1.1073989397866324,0.17075415881238465
2025/11/3 21:01:38.052000,1.4864903377255732,1.146284637550894,0.17916100019890413
2025/11/3 21:01:38.062000,1.5338017188272586,1.185416938424304,0.18763489025509905
2025/11/3 21:01:38.072000,1.5817284579923658,1.2253567311544193,0.19655896069556844
2025/11/3 21:01:38.082000,1.631013538289246,1.2667044445220426,0.20636929437247886
2025/11/3 21:01:38.092000,1.6823617928018355,1.3100177320419033,0.21748908170773662
2025/11/3 21:01:38.102000,1.736334723778676,1.355724532461648,0.2302623521084275
2025/11/3 21:01:38.112000,1.7932532741519012,1.4040422729000097,0.24489682881171637
2025/11/3 21:01:38.122000,1.8531181369720056,1.4549117250972081,0.26142194975278565
2025/11/3 21:01:38.132000,1.9155546579725429,1.5079520888028388,0.279665330729967
2025/11/3 21:01:38.142000,1.9797874047199437,1.5624421348942228,0.29924896344006013
2025/11/3 21:01:38.152000,2.0446470053057055,1.6173298313814244,0.31960438579059725
2025/11/3 21:01:38.162000,2.108609397984431,1.6712703321965612,0.3400043687511123
2025/11/3 21:01:38.172000,2.169866231921375,1.722690597959358,0.3596081946769445
2025/11/3 21:01:38.182000,2.226424309435112,1.769877948711824,0.3775178727416608
2025/11/3 21:01:38.192000,2.2762299912161437,1.811088159716224,0.39284224594321593
2025/11/3 21:01:38.202000,2.3173106808463566,1.8446656979925202,0.40476431465020113
2025/11/3 21:01:38.212000,2.3479212352960888,1.8691654936505526,0.41260530041104193
2025/11/3 21:01:38.222000,2.366680536692055,1.8834639447499484,0.4158785162011771
2025/11/3 21:01:38.232000,2.372683414394698,1.8868472773738136,0.41432735013130273
2025/11/3 21:01:38.242000,2.3655753603374183,1.8790676090474872,0.4079439779269416
2025/11/3 21:01:38.252000,2.3455816343316123,1.8603607748120288,0.3969681170155157
2025/11/3 21:01:38.262000,2.3134879923357925,1.8314248005851246,0.3818676354904027
2025/11/3 21:01:38.272000,2.270576421548365,1.7933628931166505,0.3633044618374539
2025/11/3 21:01:38.282000,2.218524398365242,1.747598630419017,0.34208959804407923
2025/11/3 21:01:38.292000,2.1592790290302295,1.69577282022151,0.31913042873510866
2025/11/3 21:01:38.302000,2.0949178303984746,1.6396312782492912,0.2953727006007285
2025/11/3 21:01:38.312000,2.0275069240891996,1.5809114477257293,0.2717392487971013
2025/11/3 21:01:38.322000,1.9589664642498512,1.5212346585349152,0.24906820006618346
2025/11/3 21:01:38.332000,1.8909528008496927,1.4620106953189769,0.22805482825285983
2025/11/3 21:01:38.342000,1.8247665906253778,1.4043616905248926,0.20920266701579626
2025/11/3 21:01:38.352000,1.7612944765957335,1.3490717140038622,0.1927897424024092
2025/11/3 21:01:38.362000,1.7009882981112074,1.2965658684428911,0.178854192274029
2025/11/3 21:01:38.372000,1.6438810676731666,1.2469190390524192,0.16720074779994976
2025/11/3 21:01:38.382000,1.5896353513494614,1.199891586504879,0.1574272181950631
2025/11/3 21:01:38.392000,1.5376183026566954,1.1549881072151118,0.14896915860398297
2025/11/3 21:01:38.402000,1.4869970355220188,1.1115346968979565,0.14116024714060726
2025/11/3 21:01:38.412000,1.436846157580256,1.0687681761369459,0.13330378288160682
2025/11/3 21:01:38.422000,1.386256119614616,1.0259275819292575,0.12474715358421395
2025/11/3 21:01:38.432000,1.334428996126221,0.9823361112871911,0.11494838910145466
2025/11/3 21:01:38.442000,1.280749683910062,0.9374627073308837,0.10352438672458852
2025/11/3 21:01:38.452000,1.2248250976889996,0.8909564815026045,0.09027417229346302
2025/11/3 21:01:38.462000,1.1664897500525533,0.8426523825661096,0.07517577174233026
2025/11/3 21:01:38.472000,1.1057816060087595,0.7925515298882155,0.058360214461607995
2025/11/3 21:01:38.482000,1.042896797503369,0.740783877188727,0.040070202324159254
2025/11/3 21:01:38.492000,0.9781349916781159,0.6875636923348885,0.020613536601630678
2025/11/3 21:01:38.502000,0.9118476980765804,0.6331486272868814,0.0003215994363254815
2025/11/3 21:01:38.512000,0.8443988042402992,0.5778102804744885,-0.02047961010475907
2025/11/3 21:01:38.522000,0.7761407820221002,0.5218187767301274,-0.04148372868794592
2025/11/3 21:01:38.532000,0.7074036263668866,0.4654381068402107,-0.06240727765809684
2025/11/3 21:01:38.542000,0.6384897835631449,0.40892551232923235,-0.08298905424191183
2025/11/3 21:01:38.552000,0.5696687915262375,0.35252859304843964,-0.10299208100340751
2025/11/3 21:01:38.562000,0.501169161308137,0.2964773472564737,-0.12221046144300729
2025/11/3 21:01:38.572000,0.4331695123132837,0.2409727435074771,-0.14047878504074562
2025/11/3 21:01:38.582000,0.3657932741153691,0.1861760591527548,-0.15767933269288736
2025/11/3 21:01:38.592000,0.2991100383492995,0.13220270084816343,-0.1737435339178064
2025/11/3 21:01:38.602000,0.23314312145490002,0.07912141284898988,-0.18864754115459448
2025/11/3 21:01:38.612000,0.16787961222456405,0.026956823597374058,-0.20240490306401204
2025/11/3 21:01:38.622000,0.1032776966807214,-0.024308323229337958,-0.21506077267034307
2025/11/3 21:01:38.632000,0.03926689666756156,-0.07473454516194655,-0.22669155224211002
2025/11/3 21:01:38.642000,-0.024259701149465407,-0.12443127390287145,-0.23741101976025858
2025/11/3 21:01:38.652000,-0.08745710530103556,-0.17356344175064287,-0.24737945885191204
2025/11/3 21:01:38.662000,-0.15053610240310045,-0.22235275890792794,-0.25680875428701855
2025/11/3 21:01:38.672000,-0.21375928913812103,-0.27106787918441233,-0.26595652822543814
2025/11/3 21:01:38.682000,-0.2774218458774289,-0.3200013229871237,-0.27510635301448794
2025/11/3 21:01:38.692000,-0.341819110424602,-0.36943595726493816,-0.28453663002119267
2025/11/3 21:01:38.702000,-0.4072078471077667,-0.4196079396220216,-0.29448526283220744
2025/11/3 21:01:38.712000,-0.47377037401639877,-0.4706747882812925,-0.30511903781327065
2025/11/3 21:01:38.722000,-0.541589767815257,-0.52269603377527,-0.31651525900545563
2025/11/3 21:01:38.732000,-0.6106410830821529,-0.5756305132717703,-0.32865968735531315
2025/11/3 21:01:38.742000,-0.6807993857504493,-0.6293501898256819,-0.3414605766991805
2025/11/3 21:01:38.752000,-0.7518615902407813,-0.6836666172270531,-0.3547746393832303
2025/11/3 21:01:38.762000,-0.8235766268965756,-0.7383638482299602,-0.36843822662974235
2025/11/3 21:01:38.772000,-0.8956780553394521,-0.7932313133281288,-0.38229677088538505
2025/11/3 21:01:38.782000,-0.9679147267738575,-0.8480917548731308,-0.39622751321605243
2025/11/3 21:01:38.792000,-1.0400774304403295,-0.9028217543990253,-0.4101535414421713
2025/11/3 21:01:38.802000,-1.1120212479866718,-0.9573645801753892,-0.4240496143179784
2025/11/3 21:01:38.812000,-1.1836838482855772,-1.0117362763961255,-0.4379412875592563
2025/11/3 21:01:38.822000,-1.255099575942003,-1.0660262184158062,-0.45189887853111843
2025/11/3 21:01:38.832000,-1.326408635994666,-1.120393222717682,-0.4660275902525841
2025/11/3 21:01:38.842000,-1.3978604651217614,-1.1750581564449214,-0.48045514536606637
2025/11/3 21:01:38.852000,-1.4698110318558453,-1.2302943639674502,-0.49531893491680323
2025/11/3 21:01:38.862000,-1.542715029251095,-1.2864179151576334,-0.510755624464752
2025/11/3 21:01:38.872000,-1.617114015525289,-1.343779224325731,-0.5268958798027277
2025/11/3 21:01:38.882000,-1.6936191976395436,-1.4027548874381335,-0.5438642686148074
2025/11/3 21:01:38.892000,-1.7728838112542569,-1.4637347170947752,-0.5617804282109589
2025/11/3 21:01:38.902000,-1.855558047133988,-1.527096824266597,-0.5807549938967433
2025/11/3 21:01:38.912000,-1.9422218247018046,-1.5931655529365036,-0.6008749429338245
2025/11/3 21:01:38.922000,-2.03329707856195,-1.6621526973506513,-0.622177792438793
2025/11/3 21:01:38.932000,-2.1289484220278836,-1.7340887440593744,-0.6446197162869516
2025/11/3 21:01:38.942000,-2.228985690556094,-1.8087548301123082,-0.6680459095809752
2025/11/3 21:01:38.952000,-2.3327827947618376,-1.8856267531355535,-0.6921712561995825
2025/11/3 21:01:38.962000,-2.439225640082925,-1.9638407768538582,-0.7165767721815133
2025/11/3 21:01:38.972000,-2.5466990856516243,-2.042188514440713,-0.7407242842955104
2025/11/3 21:01:38.982000,-2.6531192246770345,-2.1191451304039743,-0.7639889718608295
2025/11/3 21:01:38.992000,-2.756012145186741,-2.1929310830254005,-0.7857062060687818
2025/11/3 21:01:39.002000,-2.8526345046633006,-2.261603114092442,-0.8052258350674308
2025/11/3 21:01:39.012000,-2.940126684169753,-2.3231666704484106,-0.8219653229362835
2025/11/3 21:01:39.022000,-3.015686830396266,-2.3757002118047184,-0.8354539896829642
2025/11/3 21:01:39.032000,-3.0767525828440228,-2.4174811509473324,-0.8453630647040105
2025/11/3 21:01:39.042000,-3.1211755416854,-2.4471025251231366,-0.8515187976538847
2025/11/3 21:01:39.052000,-3.1473722336424164,-2.4635692965444065,-0.8538982108828446
