Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:42.662000,-1.1040166893224823,-0.9168803715688227,-0.36448494106414
2025/11/3 21:01:42.672000,-1.0342310717264884,-0.8624624104215854,-0.3501913197599942
2025/11/3 21:01:42.682000,-0.9636148381498921,-0.8073483344884282,-0.33525343634723104
2025/11/3 21:01:42.692000,-0.8920215767468149,-0.7514162011512875,-0.31955219832560955
2025/11/3 21:01:42.702000,-0.8194468324176596,-0.6946659627561949,-0.303079373344322
2025/11/3 21:01:42.712000,-0.7460190552643697,-0.637214210079275,-0.28593500974177033
2025/11/3 21:01:42.722000,-0.6719880410563501,-0.5792854134968906,-0.2683210204824906
2025/11/3 21:01:42.732000,-0.597711160974145,-0.521199594243277,-0.2505310305642974
2025/11/3 21:01:42.742000,-0.523634513995197,-0.4633537624153141,-0.23293390235008316
2025/11/3 21:01:42.752000,-0.45026466193691084,-0.40619355858508754,-0.21594727197641372
2025/11/3 21:01:42.762000,-0.3781283959454811,-0.35017358458262393,-0.19999925483596837
2025/11/3 21:01:42.772000,-0.3077222058231208,-0.29570898374717824,-0.1854805154463386
2025/11/3 21:01:42.782000,-0.2394576170574636,-0.24312486868140448,-0.17269321331344933
2025/11/3 21:01:42.792000,-0.17361124949184514,-0.1926122990094794,-0.16180585449521212
2025/11/3 21:01:42.802000,-0.11028805853400403,-0.14419863081363715,-0.15282241248894612
2025/11/3 21:01:42.812000,-0.04940294269582379,-0.09773654239054741,-0.14557046173849164
2025/11/3 21:01:42.822000,0.009318587846138371,-0.052911546256872555,-0.13970832935512112
2025/11/3 21:01:42.832000,0.06632336416143181,-0.009264512367515021,-0.13474783862517103
2025/11/3 21:01:42.842000,0.12220043858203011,0.03377485755274945,-0.1300886395697316
2025/11/3 21:01:42.852000,0.17763964967618806,0.07684612251394318,-0.12506167580440852
2025/11/3 21:01:42.862000,0.23337941757927894,0.1206089048841168,-0.11898055812806207
2025/11/3 21:01:42.872000,0.290145153135962,0.1656879052569482,-0.11119897626822173
2025/11/3 21:01:42.882000,0.3485820526606509,0.21261533178199654,-0.10117038866983874
2025/11/3 21:01:42.892000,0.4091885300941658,0.2617757819893063,-0.0885044044771579
2025/11/3 21:01:42.902000,0.4722580094908704,0.3133596921851445,-0.07301332417879447
2025/11/3 21:01:42.912000,0.5378371485277067,0.36733171310279156,-0.05474220261458962
2025/11/3 21:01:42.922000,0.6057083111209463,0.42342025472225675,-0.03397608883234371
2025/11/3 21:01:42.932000,0.675402648863709,0.4811334605216313,-0.011219434724437871
2025/11/3 21:01:42.942000,0.7462456376505808,0.5398033121980061,0.012853211918322227
2025/11/3 21:01:42.952000,0.8174294678567855,0.5986532714773785,0.037469347326718694
2025/11/3 21:01:42.962000,0.8881000587997749,0.6568789328003346,0.061841682728748903
2025/11/3 21:01:42.972000,0.9574444290052844,0.7137290016519624,0.08524887635901779
2025/11/3 21:01:42.982000,1.0247665623690083,0.7685756709823885,0.10710266696685844
2025/11/3 21:01:42.992000,1.0895439420224768,0.8209668354041497,0.12699396135488072
2025/11/3 21:01:43.002000,1.1514605511431295,0.8706558025453557,0.14471392371448344
2025/11/3 21:01:43.012000,1.2104151589184502,0.9176069981061237,0.16024936140625412
2025/11/3 21:01:43.022000,1.2665066927178024,0.9619790666251542,0.1737550765300253
2025/11/3 21:01:43.032000,1.3200018749612719,1.00409011472808,0.18550948322914929
2025/11/3 21:01:43.042000,1.3712936060847425,1.0443731998297636,0.1958631519942231
2025/11/3 21:01:43.052000,1.4208599317345327,1.0833317816156325,0.20519136800971038
2025/11/3 21:01:43.062000,1.4692309637109302,1.1215029030055685,0.21385952099102346
2025/11/3 21:01:43.072000,1.5169653613737104,1.1594307050560655,0.22220450157405214
2025/11/3 21:01:43.082000,1.5646320820778885,1.1976472923257986,0.23052909189838333
2025/11/3 21:01:43.092000,1.6127903410369826,1.236654932231827,0.2391028113566751
2025/11/3 21:01:43.102000,1.6619620324094102,1.2769040896882058,0.2481629980968023
2025/11/3 21:01:43.112000,1.7125948444586627,1.3187647953099724,0.2579128602398306
2025/11/3 21:01:43.122000,1.7650185296600642,1.3624923249354697,0.26851641699194495
2025/11/3 21:01:43.132000,1.8193991580994844,1.4081903463017467,0.2800916373058122
2025/11/3 21:01:43.142000,1.8756962040629386,1.4557751412951419,0.292702487259592
2025/11/3 21:01:43.152000,1.9336263369109568,1.5049443412537156,0.3063496501302039
2025/11/3 21:01:43.162000,1.992637295744896,1.5551539106744863,0.3209598132616347
2025/11/3 21:01:43.172000,2.0518954430314498,1.605607751632851,0.3363744897788763
2025/11/3 21:01:43.182000,2.110291108969707,1.6552646906576518,0.352340683164758
2025/11/3 21:01:43.192000,2.166466267601893,1.7028674543220883,0.3685069855067922
2025/11/3 21:01:43.202000,2.218868371935411,1.7469968497682795,0.38442914613424195
2025/11/3 21:01:43.212000,2.2658310648890456,1.7861508854904322,0.3995876705736765
2025/11/3 21:01:43.222000,2.305677485803178,1.8188436186637484,0.413416986326697
2025/11/3 21:01:43.232000,2.336837314882129,1.8437142318566697,0.42534308898304163
2025/11/3 21:01:43.242000,2.357966147863813,1.859634691248976,0.4348256307105465
2025/11/3 21:01:43.252000,2.3680549007678824,1.86580399867972,0.44140050069573533
2025/11/3 21:01:43.262000,2.3665169827083727,1.8618178396759388,0.4447189522235213
2025/11/3 21:01:43.272000,2.353242312019974,1.8477045951762334,0.44457910492245656
2025/11/3 21:01:43.282000,2.3286106696396596,1.8239227434861034,0.44094580964081587
2025/11/3 21:01:43.292000,2.2934623282387903,1.7913202530020214,0.43395601380222537
2025/11/3 21:01:43.302000,2.249030092657192,1.7510622081593463,0.42390892500482824
2025/11/3 21:01:43.312000,2.196841987540272,1.7045369543878301,0.4112426938296174
2025/11/3 21:01:43.322000,2.138606498600545,1.6532525341517683,0.39650095314976763
2025/11/3 21:01:43.332000,2.076092404431797,1.5987342537534501,0.38029285426945236
2025/11/3 21:01:43.342000,2.0110136855385408,1.542431830669201,0.3632497356802493
2025/11/3 21:01:43.352000,1.9449277179546387,1.4856417212391348,0.3459810774697467
2025/11/3 21:01:43.362000,1.8791526839719324,1.4294476354152588,0.32903236096436617
2025/11/3 21:01:43.372000,1.8147084931087476,1.3746805339900665,0.31284792812310647
2025/11/3 21:01:43.382000,1.7522845080919982,1.3218987269241174,0.29774258309748225
2025/11/3 21:01:43.392000,1.6922359188897156,1.2713882043494777,0.2838855974729788
2025/11/3 21:01:43.402000,1.634607577469437,1.2231819066049119,0.2712991324869862
2025/11/3 21:01:43.412000,1.5791800498121833,1.17709432887152,0.25987023788445685
2025/11/3 21:01:43.422000,1.5255295675837717,1.1327659974555613,0.24937300612869695
2025/11/3 21:01:43.432000,1.473092980144441,1.089712119826375,0.23949640884166534
2025/11/3 21:01:43.442000,1.421230510253682,1.0473709622192078,0.22987391841297633
2025/11/3 21:01:43.452000,1.3692817402022905,1.0051491609454568,0.22011239387242476
2025/11/3 21:01:43.462000,1.3166128002230182,0.9624625479695261,0.2098191776010614
2025/11/3 21:01:43.472000,1.2626549799083056,0.9187722610609863,0.1986276776787408
2025/11/3 21:01:43.482000,1.2069363998593037,0.873616680432503,0.18622234815662786
2025/11/3 21:01:43.492000,1.1491079226991294,0.8266392344051878,0.17236304628375
2025/11/3 21:01:43.502000,1.088962127583763,0.7776102157410563,0.15690636670456026
2025/11/3 21:01:43.512000,1.0264417464919315,0.7264388846529188,0.13981941931504283
2025/11/3 21:01:43.522000,0.9616337540121962,0.6731721915466324,0.12118155194165992
2025/11/3 21:01:43.532000,0.8947481710115066,0.6179791230578084,0.10117230348242146
2025/11/3 21:01:43.542000,0.8260854254414105,0.5611239409022795,0.08004833843541848
2025/11/3 21:01:43.552000,0.7560003042939467,0.5029352846877573,0.058116116051489364
2025/11/3 21:01:43.562000,0.684871566265584,0.4437790483351911,0.03570830814061221
2025/11/3 21:01:43.572000,0.6130829074944368,0.3840400643742292,0.013169211897761102
2025/11/3 21:01:43.582000,0.5410145433619054,0.32411212950432855,-0.009151363151417069
2025/11/3 21:01:43.592000,0.4690390389398913,0.26439103842273015,-0.030901540054544707
2025/11/3 21:01:43.602000,0.3975135424469718,0.2052639082516885,-0.05173547161336822
2025/11/3 21:01:43.612000,0.32676350016287614,0.1470905048869655,-0.07133067189178988
2025/11/3 21:01:43.622000,0.2570581412399058,0.09017685650905038,-0.08941413400372689
2025/11/3 21:01:43.632000,0.18858265174685718,0.03474565770022542,-0.10579234791193759
2025/11/3 21:01:43.642000,0.12141350200244982,-0.01909047846824974,-0.12037887947122883
2025/11/3 21:01:43.652000,0.055501562563400775,-0.07134828998780929,-0.13321478091122563
2025/11/3 21:01:43.662000,-0.009335132996196371,-0.12218334504640671,-0.14447943121234186
2025/11/3 21:01:43.672000,-0.0734085365984698,-0.17188866725692709,-0.15449052525172702
2025/11/3 21:01:43.682000,-0.13714728914803054,-0.22088168916830941,-0.1636921425166884
2025/11/3 21:01:43.692000,-0.201072732004556,-0.26967911860642513,-0.1726303698362357
2025/11/3 21:01:43.702000,-0.26576497785657205,-0.31886057266709456,-0.18191737827295462
2025/11/3 21:01:43.712000,-0.33182118685393336,-0.3690235074881447,-0.19218653658305707
2025/11/3 21:01:43.722000,-0.39980882106784366,-0.4207329633522767,-0.20404203317859748
2025/11/3 21:01:43.732000,-0.47021642313662637,-0.4744697579838739,-0.2180065333340857
2025/11/3 21:01:43.742000,-0.5434046569903241,-0.5305809985518044,-0.23447066836422392
2025/11/3 21:01:43.752000,-0.6195619789743083,-0.589237987545173,-0.25364939965779953
2025/11/3 21:01:43.762000,-0.6986717576400212,-0.6504082408732752,-0.2755519627868548
2025/11/3 21:01:43.772000,-0.7804989061381005,-0.713848719133896,-0.2999725375581428
2025/11/3 21:01:43.782000,-0.8646022999407292,-0.77912501908073,-0.32650653895702275
2025/11/3 21:01:43.792000,-0.9503744410809774,-0.8456563580800935,-0.35459252168715594
2025/11/3 21:01:43.802000,-1.037104105179653,-0.9127807318539913,-0.38357404900475167
2025/11/3 21:01:43.812000,-1.1240537239621813,-0.9798310777841595,-0.4127720890962592
2025/11/3 21:01:43.822000,-1.210542149005367,-1.0462125921164298,-0.44155786116003926
2025/11/3 21:01:43.832000,-1.2960240247956356,-1.1114723904891024,-0.4694175229223889
2025/11/3 21:01:43.842000,-1.3801574683130324,-1.1753538750953276,-0.4960017635401628
2025/11/3 21:01:43.852000,-1.462852212996735,-1.237829541319225,-0.5211549482959286
2025/11/3 21:01:43.862000,-1.5442922634143526,-1.2991085620842604,-0.5449209876098386
2025/11/3 21:01:43.872000,-1.6249304472732362,-1.359619062246094,-0.5675265243522372
2025/11/3 21:01:43.882000,-1.7054555682013648,-1.419968107183934,-0.5893450781871774
2025/11/3 21:01:43.892000,-1.7867354799864792,-1.4808845087640186,-0.6108479003286345
2025/11/3 21:01:43.902000,-1.8697416238293947,-1.5431509467885873,-0.632548737065838
2025/11/3 21:01:43.912000,-1.9554617513931833,-1.6075321392155688,-0.6549498565288769
2025/11/3 21:01:43.922000,-2.0448063400801972,-1.6747037788809722,-0.6784943677492539
2025/11/3 21:01:43.932000,-2.138511042276635,-1.7451832273606889,-0.7035255917292846
2025/11/3 21:01:43.942000,-2.2370354981071645,-1.8192604189374872,-0.7302509626364935
2025/11/3 21:01:43.952000,-2.3404611179163597,-1.8969289803346299,-0.7587085755328107
2025/11/3 21:01:43.962000,-2.4483964656910495,-1.97782277952281,-0.7887387078750843
2025/11/3 21:01:43.972000,-2.55990432224316,-2.061168103814377,-0.8199667209720816
2025/11/3 21:01:43.982000,-2.673465501015436,-2.145762915078831,-0.8518043825279737
2025/11/3 21:01:43.992000,-2.7869909346808286,-2.229991975047735,-0.8834738251229006
2025/11/3 21:01:44.002000,-2.897888116635584,-2.311882378884982,-0.9140544558079076
2025/11/3 21:01:44.012000,-3.003182769459884,-2.3891999857923034,-0.9425500810457268
2025/11/3 21:01:44.022000,-3.099691357113579,-2.4595831293934083,-0.9679711763340664
2025/11/3 21:01:44.032000,-3.1842335974960054,-2.5207048363948887,-0.9894246112768226
2025/11/3 21:01:44.042000,-3.2538668950889957,-2.5704490069076655,-1.0062004135196942
2025/11/3 21:01:44.052000,-3.306118688358623,-2.607081453774778,-1.0178436980105041
2025/11/3 21:01:44.062000,-3.339189972955153,-2.629394990311243,-1.0242007709115688
