Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:11.082000,0.5036967609154188,0.4508824280027319,0.3322806501138942
2025/11/3 21:01:11.092000,0.5652324973537108,0.49866201302884994,0.3421132192286347
2025/11/3 21:01:11.102000,0.6241677695218095,0.5444142216829322,0.35015212774282745
2025/11/3 21:01:11.112000,0.680640325937796,0.5882445185370542,0.35651894848177834
2025/11/3 21:01:11.122000,0.735049907997436,0.6304883585196777,0.3615696579624399
2025/11/3 21:01:11.132000,0.7880284462868141,0.6716884551132778,0.36586967975129436
2025/11/3 21:01:11.142000,0.8403780945630093,0.7125425732785975,0.3701393859036881
2025/11/3 21:01:11.152000,0.8929821352941154,0.7538258392849433,0.375174416282015
2025/11/3 21:01:11.162000,0.9466993723958246,0.7962968673856774,0.3817504211530194
2025/11/3 21:01:11.172000,1.0022579944335177,0.8406020859777303,0.3905268486037561
2025/11/3 21:01:11.182000,1.060165665022242,0.8871935791898111,0.4019651303976923
2025/11/3 21:01:11.192000,1.120647901272559,0.9362717671988361,0.4162722848632874
2025/11/3 21:01:11.202000,1.183620436759255,0.9877586508260872,0.4333750782774315
2025/11/3 21:01:11.212000,1.2486967502875062,1.0413031911112034,0.45292571488606415
2025/11/3 21:01:11.222000,1.3152287221770425,1.09631721958658,0.4743370769201056
2025/11/3 21:01:11.232000,1.3823746548567226,1.1520366164952525,0.4968422070667624
2025/11/3 21:01:11.242000,1.4491856946732802,1.207599388366157,0.5195699789824642
2025/11/3 21:01:11.252000,1.514701408294399,1.2621318936882542,0.5416288267385845
2025/11/3 21:01:11.262000,1.578047520229467,1.3148364875902172,0.5621925054443477
2025/11/3 21:01:11.272000,1.638530278409642,1.3650753456038016,0.5805830750202516
2025/11/3 21:01:11.282000,1.6957203038881619,1.412444151096273,0.5963447295539224
2025/11/3 21:01:11.292000,1.7495155110527811,1.4568268620384308,0.609299200334704
2025/11/3 21:01:11.302000,1.8001711703117929,1.4984217587948758,0.6195723250681846
2025/11/3 21:01:11.312000,1.8482875179359062,1.5377310728657996,0.6275837355558744
2025/11/3 21:01:11.322000,1.8947508884029414,1.575511099879325,0.633996799906205
2025/11/3 21:01:11.332000,1.9406313267924207,1.612685312998893,0.6396322990845325
2025/11/3 21:01:11.342000,1.9870469932621997,1.6502289264476837,0.6453559125950292
2025/11/3 21:01:11.352000,2.0350128186153396,1.689039311465475,0.6519558628898667
2025/11/3 21:01:11.362000,2.0852958089530276,1.7298109816575864,0.6600310793391437
2025/11/3 21:01:11.372000,2.138298943874533,1.7729337198394748,0.6699090459959844
2025/11/3 21:01:11.382000,2.193988817235295,1.8184268756537767,0.6816053938723461
2025/11/3 21:01:11.392000,2.2518722968269773,1.8659146733240162,0.6948275306188871
2025/11/3 21:01:11.402000,2.311019245971568,1.9146405819360246,0.7090165954028071
2025/11/3 21:01:11.412000,2.3701242154233535,1.9635154956578647,0.7234180235536081
2025/11/3 21:01:11.422000,2.4275992953678553,2.0111939597030872,0.737170428619415
2025/11/3 21:01:11.432000,2.4816903456915744,2.0561725523082255,0.7494030275492305
2025/11/3 21:01:11.442000,2.5306073554532866,2.0969028432118573,0.7593314291278581
2025/11/3 21:01:11.452000,2.572657394071581,2.1319087976864886,0.7663408114289108
2025/11/3 21:01:11.462000,2.6063679252224334,2.1598973592966537,0.7700464568213699
2025/11/3 21:01:11.472000,2.630589625085302,2.179851760675826,0.7703246953192604
2025/11/3 21:01:11.482000,2.644570044468993,2.1910988879931703,0.7673113521866508
2025/11/3 21:01:11.492000,2.64799248869931,2.193344859203475,0.7613695449178768
2025/11/3 21:01:11.502000,2.6409788678086272,2.18667733170882,0.7530339790832286
2025/11/3 21:01:11.512000,2.624059542739118,2.1715374969001187,0.7429426924936995
2025/11/3 21:01:11.522000,2.598115207813155,2.1486670953751554,0.731767142611973
2025/11/3 21:01:11.532000,2.5642958374121028,2.1190361136362474,0.7201480948992232
2025/11/3 21:01:11.542000,2.523922124262038,2.083757119996338,0.708640975528346
2025/11/3 21:01:11.552000,2.4783773646662417,2.043993892349286,0.6976728014367355
2025/11/3 21:01:11.562000,2.4290016035696933,2.000874531893275,0.6875137326375462
2025/11/3 21:01:11.572000,2.377002094442573,1.9554204365581898,0.6782675219473018
2025/11/3 21:01:11.582000,2.3233917063905105,1.90849990892217,0.6698836692059826
2025/11/3 21:01:11.592000,2.2689595717449933,1.860808591431966,0.6621890490871065
2025/11/3 21:01:11.602000,2.2142696728089675,1.8128715517546103,0.6549309409972439
2025/11/3 21:01:11.612000,2.159678001866945,1.7650578854754309,0.647820806721441
2025/11/3 21:01:11.622000,2.1053590728230906,1.7175995352123574,0.6405702334611285
2025/11/3 21:01:11.632000,2.0513357392386222,1.6706095480415426,0.6329150772743253
2025/11/3 21:01:11.642000,1.9975093302829927,1.6240982767839292,0.6246279393796699
2025/11/3 21:01:11.652000,1.9436885840753126,1.57798768558163,0.6155211528035944
2025/11/3 21:01:11.662000,1.8896164365073755,1.5321245268414079,0.6054430574570575
2025/11/3 21:01:11.672000,1.83499478808982,1.4862939275547342,0.5942709445554191
2025/11/3 21:01:11.682000,1.7795090918426444,1.4402360283660633,0.581905086764559
2025/11/3 21:01:11.692000,1.722855605947783,1.3936686282135091,0.5682686267835924
2025/11/3 21:01:11.702000,1.6647729023131306,1.346317110734371,0.5533163199563735
2025/11/3 21:01:11.712000,1.6050758015721243,1.297949477804929,0.5370512318771321
2025/11/3 21:01:11.722000,1.543686295836089,1.248410833008934,0.5195443858676554
2025/11/3 21:01:11.732000,1.4806543396848169,1.197649944877826,0.5009501627307009
2025/11/3 21:01:11.742000,1.4161622189716412,1.1457311344493002,0.4815106287855242
2025/11/3 21:01:11.752000,1.3505090075148372,1.0928273343518358,0.46154438190650593
2025/11/3 21:01:11.762000,1.284075795292651,1.0391942735661623,0.4414193271103204
2025/11/3 21:01:11.772000,1.2172769246742696,0.9851303513317884,0.4215131307429911
2025/11/3 21:01:11.782000,1.1505057556642915,0.9309302076537422,0.40216851669238673
2025/11/3 21:01:11.792000,1.0840844223428103,0.8768411324367729,0.3836519874710307
2025/11/3 21:01:11.802000,1.018225966583117,0.8230304751499662,0.36612397704535704
2025/11/3 21:01:11.812000,0.9530148188283512,0.7695697817523612,0.3496262414429627
2025/11/3 21:01:11.822000,0.8884078480897963,0.7164376595514459,0.33408852158528646
2025/11/3 21:01:11.832000,0.824253549413942,0.6635388546184426,0.31935183130810074
2025/11/3 21:01:11.842000,0.7603233312834798,0.6107335063487374,0.3052021484864058
2025/11/3 21:01:11.852000,0.6963481688464421,0.5578697299294282,0.2914075358188519
2025/11/3 21:01:11.862000,0.6320555606733502,0.5048141961186063,0.27775322745096886
2025/11/3 21:01:11.872000,0.567203575523237,0.45147732708968435,0.26407104493601263
2025/11/3 21:01:11.882000,0.5016095878956239,0.3978309257062942,0.25026067608096314
2025/11/3 21:01:11.892000,0.43517120754554584,0.34391647867178543,0.23630093422573983
2025/11/3 21:01:11.902000,0.36787636409909186,0.28984236012331044,0.22224923653763318
2025/11/3 21:01:11.912000,0.29979967417822806,0.23576869253212385,0.20822800834529342
2025/11/3 21:01:11.922000,0.23108459418617278,0.18188094743940963,0.19439894565888416
2025/11/3 21:01:11.932000,0.16191512664416718,0.1283571624235713,0.1809299502031716
2025/11/3 21:01:11.942000,0.09248429507402856,0.07533649201950299,0.16796260217103276
2025/11/3 21:01:11.952000,0.022966554088095892,0.022896265277128514,0.1555875095872148
2025/11/3 21:01:11.962000,-0.0465022123485499,-0.028959180443914878,0.14383067926547932
2025/11/3 21:01:11.972000,-0.11583770497650225,-0.0802992960912432,0.1326491077666132
2025/11/3 21:01:11.982000,-0.1850158136396256,-0.13126166349983936,0.12193148176527169
2025/11/3 21:01:11.992000,-0.2540781141930164,-0.18204303656227871,0.11150133758697667
2025/11/3 21:01:12.002000,-0.3231325658679005,-0.2328874651413977,0.10112351361129779
2025/11/3 21:01:12.012000,-0.39234570966610227,-0.28406960939031256,0.09051722950470298
2025/11/3 21:01:12.022000,-0.4619237477371638,-0.33587162469397347,0.07937848821447613
2025/11/3 21:01:12.032000,-0.5320840260538295,-0.3885549590031694,0.06741087169393456
2025/11/3 21:01:12.042000,-0.6030229309820455,-0.44233176376768757,0.05435982588690624
2025/11/3 21:01:12.052000,-0.6748877594529843,-0.4973415690110832,0.0400441306022441
2025/11/3 21:01:12.062000,-0.7477583673476033,-0.5536371597380967,0.024379609285933856
2025/11/3 21:01:12.072000,-0.8216418957566384,-0.6111815124088453,0.007391948362642786
2025/11/3 21:01:12.082000,-0.8964823267619447,-0.6698567124930763,-0.010783592292148647
2025/11/3 21:01:12.092000,-0.9721851252091215,-0.729485086986045,-0.02991680297219723
2025/11/3 21:01:12.102000,-1.0486543846441863,-0.7898609357851241,-0.04971038796478977
2025/11/3 21:01:12.112000,-1.1258360066906457,-0.8507882938748885,-0.06983668575780033
2025/11/3 21:01:12.122000,-1.20375759861132,-0.9121178224237749,-0.0899764541636019
2025/11/3 21:01:12.132000,-1.2825561472365938,-0.9737761015644424,-0.10985320296184398
2025/11/3 21:01:12.142000,-1.362487974691474,-1.0357831856516342,-0.12925927177031893
2025/11/3 21:01:12.152000,-1.4439193070348963,-1.098256952201972,-0.1480726523206779
2025/11/3 21:01:12.162000,-1.5272976832753824,-1.1614036200809732,-0.16626456788666255
2025/11/3 21:01:12.172000,-1.6131047582497562,-1.2254934352412292,-0.18389750096931978
2025/11/3 21:01:12.182000,-1.7017914190295005,-1.2908206155713366,-0.20111304301928756
2025/11/3 21:01:12.192000,-1.7936974150087646,-1.3576479506119465,-0.21810920918724852
2025/11/3 21:01:12.202000,-1.8889600950879277,-1.4261388588191155,-0.2351079401848617
2025/11/3 21:01:12.212000,-1.9874199697044423,-1.496282659205165,-0.25231533849361165
2025/11/3 21:01:12.222000,-2.0885335901064113,-1.5678213698154646,-0.26987898059141946
2025/11/3 21:01:12.232000,-2.1913058492783866,-1.6401879176008172,-0.2878477381757749
2025/11/3 21:01:12.242000,-2.2942541136830323,-1.712466202920728,-0.30613993673372564
2025/11/3 21:01:12.252000,-2.39541501842053,-1.7833825076593957,-0.32452512363358066
2025/11/3 21:01:12.262000,-2.492400459729194,-1.8513344634784183,-0.3426226257242666
2025/11/3 21:01:12.272000,-2.5825031612713283,-1.9144588702622714,-0.3599171518304516
2025/11/3 21:01:12.282000,-2.6628465418477054,-1.9707350949901519,-0.37578978719502265
2025/11/3 21:01:12.292000,-2.73056939063048,-2.0181174316730033,-0.38956230729360497
2025/11/3 21:01:12.302000,-2.783031448711803,-2.0546863303631966,-0.4005520203122428
2025/11/3 21:01:12.312000,-2.8180200939280393,-2.0788036294876715,-0.40813174195698076
