Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:39.122000,-1.5840109877538506,-1.3299185679962706,-0.5779003631297606
2025/11/3 21:00:39.132000,-1.507946274413024,-1.2707900651070465,-0.5605691012735761
2025/11/3 21:00:39.142000,-1.4314374495588937,-1.211117595945806,-0.542413512015379
2025/11/3 21:00:39.152000,-1.3541866997791536,-1.150683273583503,-0.5232800794831751
2025/11/3 21:00:39.162000,-1.2761261967494753,-1.089453191859742,-0.5031797726588871
2025/11/3 21:00:39.172000,-1.1973848428007834,-1.027555457780117,-0.48227076762453325
2025/11/3 21:00:39.182000,-1.1182418892742927,-0.9652472273088143,-0.46082893680911474
2025/11/3 21:00:39.192000,-1.0390736565519452,-0.9028747672640095,-0.43921031170862657
2025/11/3 21:00:39.202000,-0.9602998825153686,-0.8408309893230684,-0.4178103877434516
2025/11/3 21:00:39.212000,-0.882335695982458,-0.7795148002426916,-0.39702507038894486
2025/11/3 21:00:39.222000,-0.805553888356398,-0.7192959579334849,-0.37721731781659296
2025/11/3 21:00:39.232000,-0.7302603669856326,-0.6604881805140095,-0.35869236100437063
2025/11/3 21:00:39.242000,-0.6566835231817931,-0.6033320637849011,-0.34168284429645235
2025/11/3 21:00:39.252000,-0.5849760771086584,-0.5479880415794347,-0.32634366216088084
2025/11/3 21:00:39.262000,-0.5152259597554643,-0.4945381156199291,-0.3127548109910516
2025/11/3 21:00:39.272000,-0.4474706848342125,-0.4429930715180548,-0.30092880396227506
2025/11/3 21:00:39.282000,-0.3817081811777825,-0.39330014532213253,-0.2908175964608266
2025/11/3 21:00:39.292000,-0.3178981123199639,-0.3453464415502072,-0.2823143123289298
2025/11/3 21:00:39.302000,-0.2559518332548403,-0.2989563571684135,-0.2752480891714735
2025/11/3 21:00:39.312000,-0.1957143084723827,-0.25388511248930556,-0.2693745087253472
2025/11/3 21:00:39.322000,-0.13694499405076255,-0.20981312213039605,-0.26436707301757556
2025/11/3 21:00:39.332000,-0.07930582584356949,-0.16634662349232499,-0.2598159680782497
2025/11/3 21:00:39.342000,-0.022363338369212893,-0.12302908249433786,-0.2552391872852542
2025/11/3 21:00:39.352000,0.034390926058089355,-0.07936582192926944,-0.2501085895736881
2025/11/3 21:00:39.362000,0.09150167275487175,-0.03486132477243964,-0.24389015105733902
2025/11/3 21:00:39.372000,0.1494970669570147,0.010934545676039686,-0.23609424041725235
2025/11/3 21:00:39.382000,0.20882928408955093,0.058377420378371125,-0.22632925773801116
2025/11/3 21:00:39.392000,0.2698168876215118,0.10768309592304015,-0.21435104864285792
2025/11/3 21:00:39.402000,0.3325972205659474,0.15889232867134062,-0.20010082862459888
2025/11/3 21:00:39.412000,0.3970960972483486,0.21185132798499962,-0.1837253685545952
2025/11/3 21:00:39.422000,0.46302048335830925,0.26621227099855105,-0.1655749624436118
2025/11/3 21:00:39.432000,0.529876849680067,0.3214557261293982,-0.14617767615415644
2025/11/3 21:00:39.442000,0.5970136425780965,0.3769333503268357,-0.12619226687190732
2025/11/3 21:00:39.452000,0.6636822506330169,0.43192584480713947,-0.10634572005548848
2025/11/3 21:00:39.462000,0.7291083330319008,0.48570907633034843,-0.08736350640285018
2025/11/3 21:00:39.472000,0.792564785043283,0.5376207302326952,-0.0699011465227477
2025/11/3 21:00:39.482000,0.8534385274401409,0.5871204666531733,-0.054484744356007475
2025/11/3 21:00:39.492000,0.9112850714863633,0.6338378762129842,-0.04146629321161588
2025/11/3 21:00:39.502000,0.9658669364349296,0.6776043421815736,-0.030997268020730218
2025/11/3 21:00:39.512000,1.0171741543085662,0.718467011033201,-0.02302167903535146
2025/11/3 21:00:39.522000,1.0654268833041791,0.756685024577292,-0.017287709787407568
2025/11/3 21:00:39.532000,1.1110611765743426,0.7927094821192455,-0.013375579456239572
2025/11/3 21:00:39.542000,1.1546994203307077,0.827149348796878,-0.010738259000673267
2025/11/3 21:00:39.552000,1.1971075496630355,0.8607262595162866,-0.008750762257536238
2025/11/3 21:00:39.562000,1.2391420851597559,0.8942220269629311,-0.006762949243155791
2025/11/3 21:00:39.572000,1.2816907664497093,0.9284231289836928,-0.004150592388144636
2025/11/3 21:00:39.582000,1.3256103671157038,0.9640658963260331,-0.0003603500652680225
2025/11/3 21:00:39.592000,1.371663988391683,1.0017844561897065,0.005053669543345407
2025/11/3 21:00:39.602000,1.420458829351446,1.0420617611920253,0.012401835289932217
2025/11/3 21:00:39.612000,1.4723859914903035,1.085184016204519,0.02183880178184916
2025/11/3 21:00:39.622000,1.527566521442274,1.131200835704769,0.03335191642943269
2025/11/3 21:00:39.632000,1.5858100329867328,1.1798953621738266,0.046760249912952245
2025/11/3 21:00:39.642000,1.6465915200880037,1.2307683418714734,0.06172553307014095
2025/11/3 21:00:39.652000,1.7090492038077185,1.2830384171810505,0.07777404569593305
2025/11/3 21:00:39.662000,1.7720037567526645,1.3356593952913818,0.09432657370722253
2025/11/3 21:00:39.672000,1.8339978857917845,1.3873544482232916,0.1107326875854504
2025/11/3 21:00:39.682000,1.893354606491694,1.436666604031832,0.1263057002225434
2025/11/3 21:00:39.692000,1.9482525132570512,1.4820245103211265,0.1403558840652983
2025/11/3 21:00:39.702000,1.9968171240993615,1.5218226441515594,0.15222195914641623
2025/11/3 21:00:39.712000,2.03722818770178,1.5545154179972596,0.16130355072383362
2025/11/3 21:00:39.722000,2.0678417454448286,1.5787234198646725,0.16709830231584832
2025/11/3 21:00:39.732000,2.0873211333941244,1.5933459832194588,0.169244991867455
2025/11/3 21:00:39.742000,2.094763642007708,1.5976680010963662,0.16756861515089727
2025/11/3 21:00:39.752000,2.089802705823214,1.591443386376959,0.1621176398021087
2025/11/3 21:00:39.762000,2.072663906978787,1.5749367805815075,0.15318122481247154
2025/11/3 21:00:39.772000,2.0441591974507523,1.5489110130857517,0.1412771856299775
2025/11/3 21:00:39.782000,2.0056155879012123,1.514558472608394,0.1271083633224639
2025/11/3 21:00:39.792000,1.958747270489531,1.4733855393967326,0.11149227056106836
2025/11/3 21:00:39.802000,1.9054896939760946,1.4270669990980134,0.09527395790221194
2025/11/3 21:00:39.812000,1.8478189963972085,1.3772909100001631,0.07923463681339205
2025/11/3 21:00:39.822000,1.787580606379534,1.3256142209225554,0.06400915530222862
2025/11/3 21:00:39.832000,1.7263474056934731,1.2733461454497461,0.05002394944553101
2025/11/3 21:00:39.842000,1.665321509983101,1.2214705486234958,0.037463453110888834
2025/11/3 21:00:39.852000,1.6052857659574329,1.17061152166379,0.026267609515318258
2025/11/3 21:00:39.862000,1.5466033371771735,1.1210395698025923,0.016157556044482213
2025/11/3 21:00:39.872000,1.4892581456246021,1.0727110507522533,0.006682659991406048
2025/11/3 21:00:39.882000,1.4329260237931827,1.0253312539927104,-0.002719289825585891
2025/11/3 21:00:39.892000,1.3770655291360296,0.9784313186391926,-0.012656368400618012
2025/11/3 21:00:39.902000,1.3210177747065954,0.9314503067382107,-0.023717413887023975
2025/11/3 21:00:39.912000,1.2641058548516144,0.8838154451547442,-0.036412075014182976
2025/11/3 21:00:39.922000,1.2057259584744233,0.8350151466717843,-0.051119354169987696
2025/11/3 21:00:39.932000,1.1454234938616739,0.7846603933108838,-0.06804751173557433
2025/11/3 21:00:39.942000,1.0829483966407025,0.7325303858144878,-0.08720831394259454
2025/11/3 21:00:39.952000,1.0182852596953387,0.6785990128231782,-0.10840831753793467
2025/11/3 21:00:39.962000,0.9516570421859786,0.6230407237650557,-0.13125811860468906
2025/11/3 21:00:39.972000,0.8835047502082141,0.5662170164624962,-0.15519802294431306
2025/11/3 21:00:39.982000,0.8144470619186406,0.5086459103328556,-0.17953755505986502
2025/11/3 21:00:39.992000,0.7452230696813378,0.45095621283361353,-0.20350697044798238
2025/11/3 21:00:40.002000,0.6766208755139276,0.3938283576571002,-0.22631924474061305
2025/11/3 21:00:40.012000,0.6093966901861408,0.3379256631624381,-0.24723927103858778
2025/11/3 21:00:40.022000,0.5441920008168083,0.2838227444180208,-0.265654350183018
2025/11/3 21:00:40.032000,0.4814580118297439,0.23193944249209864,-0.28113837028693833
2025/11/3 21:00:40.042000,0.42139666746981674,0.18248872434723973,-0.2935015775744678
2025/11/3 21:00:40.052000,0.36392676198565976,0.13544615874069543,-0.30281822354793264
2025/11/3 21:00:40.062000,0.30868153998055625,0.09054656602074762,-0.3094262069056488
2025/11/3 21:00:40.072000,0.25504022462900433,0.04730983603376804,-0.31389654786199417
2025/11/3 21:00:40.082000,0.2021905037877264,0.005093038191258836,-0.3169755549134594
2025/11/3 21:00:40.092000,0.14921353947590266,-0.036838932841291694,-0.3195075095065465
2025/11/3 21:00:40.102000,0.09517962476780872,-0.07923482823840922,-0.3223487100341895
2025/11/3 21:00:40.112000,0.039242490724443635,-0.12278098312228325,-0.32628365082110045
2025/11/3 21:00:40.122000,-0.019277667028445356,-0.168035733304416,-0.3319520439119501
2025/11/3 21:00:40.132000,-0.0808303713910083,-0.21538017195533388,-0.3397933815236751
2025/11/3 21:00:40.142000,-0.14559681033909772,-0.2649897579067617,-0.3500143364174637
2025/11/3 21:00:40.152000,-0.21348208048022815,-0.31682962313553276,-0.3625824794113859
2025/11/3 21:00:40.162000,-0.28413869053358565,-0.37067362389687064,-0.37724678844954584
2025/11/3 21:00:40.172000,-0.3570178510965424,-0.42614381426096104,-0.3935817013633931
2025/11/3 21:00:40.182000,-0.4314413512999008,-0.4827644219289138,-0.4110482831118174
2025/11/3 21:00:40.192000,-0.5066848748832798,-0.540023372242401,-0.4290644432664805
2025/11/3 21:00:40.202000,-0.582063304250124,-0.5974346286875629,-0.4470761127348508
2025/11/3 21:00:40.212000,-0.6570089538898393,-0.6545951435635323,-0.46462206382737614
2025/11/3 21:00:40.222000,-0.7311339084727766,-0.7112303059043342,-0.4813856118216271
2025/11/3 21:00:40.232000,-0.8042678114214791,-0.7672216061879502,-0.4972265191001428
2025/11/3 21:00:40.242000,-0.8764639592781032,-0.8226110798455702,-0.5121872622818278
2025/11/3 21:00:40.252000,-0.9479711350354398,-0.8775804519668514,-0.526471294975865
2025/11/3 21:00:40.262000,-1.0191758094749357,-0.9324084440691397,-0.5403969289529769
2025/11/3 21:00:40.272000,-1.0905258198828558,-0.98741465577146,-0.5543358917904744
2025/11/3 21:00:40.282000,-1.1624495523548424,-1.042900472139423,-0.5686477384742175
2025/11/3 21:00:40.292000,-1.2352842764230587,-1.0990969143257066,-0.5836204966474026
2025/11/3 21:00:40.302000,-1.309225157207148,-1.1561276726127303,-0.5994260708923442
2025/11/3 21:00:40.312000,-1.3843029705592367,-1.2139930708941495,-0.616096544662939
2025/11/3 21:00:40.322000,-1.4603934690405822,-1.2725770900173954,-0.6335240187585424
2025/11/3 21:00:40.332000,-1.5372555552607718,-1.3316753395303333,-0.6514822758009616
2025/11/3 21:00:40.342000,-1.6145906511477075,-1.3910383659157468,-0.6696648633038913
2025/11/3 21:00:40.352000,-1.6921131754559673,-1.4504229682488536,-0.6877325366549238
2025/11/3 21:00:40.362000,-1.7696217091631152,-1.5096441094125688,-0.7053633048310121
2025/11/3 21:00:40.372000,-1.847060943083513,-1.5686204488051532,-0.7222991006962368
2025/11/3 21:00:40.382000,-1.924565001095913,-1.6274067799791765,-0.7383833014026848
2025/11/3 21:00:40.392000,-2.0024736932701317,-1.6862071790478754,-0.7535834784527381
2025/11/3 21:00:40.402000,-2.0813157253181354,-1.7453643699770391,-0.7679951619351127
2025/11/3 21:00:40.412000,-2.161757390485081,-1.805324147845693,-0.7818257389605209
2025/11/3 21:00:40.422000,-2.244520973739465,-1.8665779891642669,-0.7953619582198601
2025/11/3 21:00:40.432000,-2.3302818737383193,-1.9295904550816585,-0.8089276517009943
2025/11/3 21:00:40.442000,-2.419555358120073,-1.9947191306447232,-0.8228384758383961
2025/11/3 21:00:40.452000,-2.5125828364192233,-2.0621337261289363,-0.8373580357472232
2025/11/3 21:00:40.462000,-2.6092255038848693,-2.1317393054031966,-0.8526568266392681
2025/11/3 21:00:40.472000,-2.7088728423672754,-2.203108576024932,-0.8687744961567098
2025/11/3 21:00:40.482000,-2.8103759715903514,-2.275430656444298,-0.885588001970424
2025/11/3 21:00:40.492000,-2.9120193194351804,-2.34748701479138,-0.9027916307050918
2025/11/3 21:00:40.502000,-3.0115447672044544,-2.4176661515046245,-0.9198964387977462
2025/11/3 21:00:40.512000,-3.1062380568638597,-2.4840252138194865,-0.9362547480693924
2025/11/3 21:00:40.522000,-3.1930786320366944,-2.5443998820370894,-0.9511106659076882
2025/11/3 21:00:40.532000,-3.268943741848955,-2.5965557211894605,-0.9636721075364064
2025/11/3 21:00:40.542000,-3.3308477264605574,-2.63836639970534,-0.9731948211372357
2025/11/3 21:00:40.552000,-3.3761894110795017,-2.66799778018807,-0.9790652865943196
2025/11/3 21:00:40.562000,-3.4029761782097916,-2.684073355023453,-0.9808682102911835
