Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:40.792000,-1.5327488344725264,-1.2815638061623624,-0.5358016459430697
2025/11/3 21:00:40.802000,-1.4567387754599488,-1.2223991218591594,-0.5184279742226241
2025/11/3 21:00:40.812000,-1.3820734363407494,-1.16407485032587,-0.5018309969042867
2025/11/3 21:00:40.822000,-1.3083369898737143,-1.1063527442716103,-0.4857746061540189
2025/11/3 21:00:40.832000,-1.2351184997032258,-1.0489923763865248,-0.4699818763637098
2025/11/3 21:00:40.842000,-1.1620414937339012,-0.9917712985775136,-0.45417190284068343
2025/11/3 21:00:40.852000,-1.0887920145893855,-0.9345050965017003,-0.4380955385854435
2025/11/3 21:00:40.862000,-1.0151387801255813,-0.8770620037810689,-0.4215628211309108
2025/11/3 21:00:40.872000,-0.9409419754686572,-0.8193690037594319,-0.4044581557455833
2025/11/3 21:00:40.882000,-0.8661512411911798,-0.7614097001130548,-0.3867434935600278
2025/11/3 21:00:40.892000,-0.7907966831718469,-0.7032170114349591,-0.3684529074046401
2025/11/3 21:00:40.902000,-0.7149776901955319,-0.6448646057745089,-0.34968294865276905
2025/11/3 21:00:40.912000,-0.638852367271044,-0.5864593658023665,-0.3305816088430795
2025/11/3 21:00:40.922000,-0.562626619971943,-0.5281340143605182,-0.3113355927893453
2025/11/3 21:00:40.932000,-0.48653924611067406,-0.4700367845645741,-0.292153354864648
2025/11/3 21:00:40.942000,-0.41084017734518596,-0.41231571726936744,-0.2732420672924989
2025/11/3 21:00:40.952000,-0.33576284197853073,-0.3550984435730158,-0.2547801149930393
2025/11/3 21:00:40.962000,-0.2614956877057657,-0.2984717135286046,-0.23689032951816968
2025/11/3 21:00:40.972000,-0.18815968704953362,-0.24246626431382312,-0.21962056099860505
2025/11/3 21:00:40.982000,-0.11579779284201652,-0.18705167697747238,-0.2029369760043669
2025/11/3 21:00:40.992000,-0.044379844288610526,-0.13214373309529792,-0.18673278591570752
2025/11/3 21:00:41.002000,0.026176832031393205,-0.07762420781409163,-0.17085194401816506
2025/11/3 21:00:41.012000,0.09597452162551778,-0.023370200602004898,-0.15512413601053177
2025/11/3 21:00:41.022000,0.16509661071123616,0.030712533550559806,-0.13940461538620186
2025/11/3 21:00:41.032000,0.23357185639388167,0.08465917991868,-0.12361097540530075
2025/11/3 21:00:41.042000,0.3013492130716202,0.13842478051633988,-0.10774941429365947
2025/11/3 21:00:41.052000,0.36828864001211303,0.1918769066242958,-0.09192511849151441
2025/11/3 21:00:41.062000,0.43417034475395144,0.24480411248845502,-0.07633424734577887
2025/11/3 21:00:41.072000,0.49872174183280205,0.2969396731665137,-0.06123818015609728
2025/11/3 21:00:41.082000,0.5616579632061418,0.34799733255874354,-0.04692399846499895
2025/11/3 21:00:41.092000,0.6227287107008664,0.39771321082176225,-0.03365796146557676
2025/11/3 21:00:41.102000,0.6817629418391856,0.44588675053855753,-0.021639952993513845
2025/11/3 21:00:41.112000,0.7387039392352884,0.49241419533385056,-0.010966153186595662
2025/11/3 21:00:41.122000,0.7936299496044805,0.537310043203348,-0.001605118056783983
2025/11/3 21:00:41.132000,0.8467583946587898,0.5807141194034364,0.006609985944410424
2025/11/3 21:00:41.142000,0.8984337312497555,0.622883664659948,0.013972331476965083
2025/11/3 21:00:41.152000,0.9491005010108575,0.6641712798937314,0.020876570440188758
2025/11/3 21:00:41.162000,0.999264957708447,0.7049915188917713,0.02778110585770377
2025/11/3 21:00:41.172000,1.0494512856346532,0.7457815901114078,0.03516305399579944
2025/11/3 21:00:41.182000,1.1001600303306676,0.7869633395419355,0.043473321508896934
2025/11/3 21:00:41.192000,1.1518346416245686,0.8289123717695757,0.05309819420528683
2025/11/3 21:00:41.202000,1.204837776552948,0.8719364824493168,0.06433032207701572
2025/11/3 21:00:41.212000,1.2594357331746928,0.9162625026988345,0.07734894767043166
2025/11/3 21:00:41.222000,1.3157889394993687,0.9620298021048295,0.09220847915867836
2025/11/3 21:00:41.232000,1.373947532078352,1.009289121102957,0.10883521796669982
2025/11/3 21:00:41.242000,1.4338520780950414,1.0580059206969454,0.1270328481337999
2025/11/3 21:00:41.252000,1.4953398369500572,1.1080676824141251,0.14649749115400623
2025/11/3 21:00:41.262000,1.5581563233518243,1.159294266885435,0.1668422492009165
2025/11/3 21:00:41.272000,1.6219704472458782,1.2114495123367695,0.1876293377643221
2025/11/3 21:00:41.282000,1.6863900399974079,1.2642513595527076,0.20840612930034363
2025/11/3 21:00:41.292000,1.7509739474874724,1.3173775702010766,0.22874048563817917
2025/11/3 21:00:41.302000,1.8152372333045408,1.3704646470207906,0.24825061847932894
2025/11/3 21:00:41.312000,1.878647230366129,1.423098693851391,0.26662513776975416
2025/11/3 21:00:41.322000,1.9406101701771723,1.4747986576741157,0.28363012292895684
2025/11/3 21:00:41.332000,2.000450903395545,1.5249947359323826,0.2991023546934366
2025/11/3 21:00:41.342000,2.057391407592319,1.5730074099980564,0.3129310510387
2025/11/3 21:00:41.352000,2.110536188811934,1.6180345356114538,0.3250333233748224
2025/11/3 21:00:41.362000,2.1588729557767605,1.659153922485193,0.33532967677565817
2025/11/3 21:00:41.372000,2.2012948100886924,1.6953466288463586,0.3437250314272948
2025/11/3 21:00:41.382000,2.2366465896736143,1.7255427227271651,0.35009896704424226
2025/11/3 21:00:41.392000,2.2637940404220087,1.7486876450722006,0.3543071785736849
2025/11/3 21:00:41.402000,2.281710826450118,1.7638241583089012,0.35619477173448644
2025/11/3 21:00:41.412000,2.2895749441749644,1.770182025468278,0.35562051945418105
2025/11/3 21:00:41.422000,2.2868623110925856,1.767264421080205,0.3524886242212859
2025/11/3 21:00:41.432000,2.273421827764599,1.7549171178333278,0.346781124962404
2025/11/3 21:00:41.442000,2.2495160369737732,1.7333663486109334,0.3385822159123142
2025/11/3 21:00:41.452000,2.2158170988390573,1.7032162027130404,0.3280875609685532
2025/11/3 21:00:41.462000,2.1733575945575994,1.6654051037421922,0.3155963051803452
2025/11/3 21:00:41.472000,2.1234451603131257,1.6211292128515788,0.3014881165015668
2025/11/3 21:00:41.482000,2.0675557220465155,1.5717455043985324,0.2861905593971732
2025/11/3 21:00:41.492000,2.0072214429667876,1.5186684426318036,0.2701432916932518
2025/11/3 21:00:41.502000,1.9439271771543625,1.4632725047200892,0.25376500418007364
2025/11/3 21:00:41.512000,1.879024721350206,1.4068093645640365,0.23742692179865266
2025/11/3 21:00:41.522000,1.8136694559373596,1.3503448354223155,0.22143424213456608
2025/11/3 21:00:41.532000,1.7487802409756918,1.2947175549805878,0.2060151145211162
2025/11/3 21:00:41.542000,1.6850205999254149,1.240518776972721,0.19131560812246073
2025/11/3 21:00:41.552000,1.6227974104641922,1.1880906565621625,0.1773985583581934
2025/11/3 21:00:41.562000,1.5622731154728755,1.1375396880034714,0.16424462365349757
2025/11/3 21:00:41.572000,1.5033882985890465,1.0887620917438807,0.15175492289923698
2025/11/3 21:00:41.582000,1.4458919001264818,1.041477813649986,0.13975519921569202
2025/11/3 21:00:41.592000,1.3893765178643462,0.9952696105921568,0.1280017757871501
2025/11/3 21:00:41.602000,1.333317664553772,0.9496248442258699,0.1161908592683103
2025/11/3 21:00:41.612000,1.2771183294416733,0.9039799190312885,0.10397464867965933
2025/11/3 21:00:41.622000,1.2201611421567038,0.8577685162630304,0.09098796063407266
2025/11/3 21:00:41.632000,1.1618680881847006,0.8104732910309225,0.07688631131535528
2025/11/3 21:00:41.642000,1.101763280260394,0.7616774600020391,0.061391815141509376
2025/11/3 21:00:41.652000,1.039530406097414,0.7111098638812594,0.04433919892172544
2025/11/3 21:00:41.662000,0.9750549751453328,0.6586760869553838,0.025712298958459723
2025/11/3 21:00:41.672000,0.9084427677903173,0.604469363480546,0.005662157429642045
2025/11/3 21:00:41.682000,0.840009209288874,0.5487577062239688,-0.015499169072562768
2025/11/3 21:00:41.692000,0.7702388199197607,0.4919472239506486,-0.03733061651200198
2025/11/3 21:00:41.702000,0.6997191791711098,0.4345258054692911,-0.059316290251586246
2025/11/3 21:00:41.712000,0.6290596416981619,0.3769959817709212,-0.08093276270278249
2025/11/3 21:00:41.722000,0.5588095588482739,0.3198092861007793,-0.10171642110844692
2025/11/3 21:00:41.732000,0.4893913416066905,0.263314561849721,-0.12131738492162847
2025/11/3 21:00:41.742000,0.4210594019468199,0.20772870482472605,-0.13953049934880601
2025/11/3 21:00:41.752000,0.3538888440986325,0.15313209512243997,-0.1563005124349508
2025/11/3 21:00:41.762000,0.2877910001229783,0.09948527567102516,-0.17170479135020744
2025/11/3 21:00:41.772000,0.22254864466817426,0.04666003960829235,-0.18592072451371666
2025/11/3 21:00:41.782000,0.15786222707305997,-0.005522854216898132,-0.19918591352690673
2025/11/3 21:00:41.792000,0.09339884014465405,-0.05725641939978887,-0.21175830878805235
2025/11/3 21:00:41.802000,0.028837216812495736,-0.10871601627323302,-0.22388155331775805
2025/11/3 21:00:41.812000,-0.036095325211411455,-0.16003660363462302,-0.23575829901955392
2025/11/3 21:00:41.822000,-0.10159539295416109,-0.2112990088192488,-0.2475319304645438
2025/11/3 21:00:41.832000,-0.16776614942570045,-0.26252481224297153,-0.259276558938381
2025/11/3 21:00:41.842000,-0.2346119960753027,-0.31368048993832187,-0.2709963789284544
2025/11/3 21:00:41.852000,-0.302047838720882,-0.3646919777863953,-0.28263625165169826
2025/11/3 21:00:41.862000,-0.36992339690489123,-0.41546908440245534,-0.2941038963673632
2025/11/3 21:00:41.872000,-0.4380589658100463,-0.465935903502537,-0.30530075574250115
2025/11/3 21:00:41.882000,-0.506285391256577,-0.5160607232103611,-0.31615538535861054
2025/11/3 21:00:41.892000,-0.5744801665054746,-0.5658788624780957,-0.3266522963835432
2025/11/3 21:00:41.902000,-0.6425941296140704,-0.6155046596695191,-0.336851373335481
2025/11/3 21:00:41.912000,-0.7106671331126941,-0.6651325079956465,-0.3468965561325823
2025/11/3 21:00:41.922000,-0.7788332870293878,-0.7150288131674644,-0.3570146047321128
2025/11/3 21:00:41.932000,-0.8473159557392185,-0.7655162865870037,-0.3675043934899864
2025/11/3 21:00:41.942000,-0.9164112750603509,-0.8169505457467658,-0.378715823981296
2025/11/3 21:00:41.952000,-0.9864590689206056,-0.8696887215023814,-0.391017519945126
2025/11/3 21:00:41.962000,-1.0578025633036743,-0.9240514754529223,-0.40475479971592754
2025/11/3 21:00:41.972000,-1.130741812070518,-0.980282430771822,-0.4202025800910074
2025/11/3 21:00:41.982000,-1.2054884782113233,-1.0385110679332001,-0.4375201280841863
2025/11/3 21:00:41.992000,-1.282130537897653,-1.0987257736778637,-0.45671515904701643
2025/11/3 21:00:42.002000,-1.360614022681101,-1.160762497304552,-0.4776234248656135
2025/11/3 21:00:42.012000,-1.4407455790528527,-1.2243118129429649,-0.4999072356276202
2025/11/3 21:00:42.022000,-1.5222162561483155,-1.2889446151893869,-0.5230738819150749
2025/11/3 21:00:42.032000,-1.6046446684061846,-1.3541550021553392,-0.5465134200157833
2025/11/3 21:00:42.042000,-1.6876354635389341,-1.4194171201183674,-0.5695535807305268
2025/11/3 21:00:42.052000,-1.7708457623117726,-1.4842499203386772,-0.5915266945958384
2025/11/3 21:00:42.062000,-1.854049102052033,-1.5482809447123347,-0.611840666140467
2025/11/3 21:00:42.072000,-1.9371853538693722,-1.6112990940771175,-0.6300448589177692
2025/11/3 21:00:42.082000,-2.0203862647269846,-1.673287053031309,-0.6458822264039199
2025/11/3 21:00:42.092000,-2.1039685334086777,-1.7344257679911161,-0.659320084323421
2025/11/3 21:00:42.102000,-2.1883892940956775,-1.7950658583626022,-0.6705534911091899
2025/11/3 21:00:42.112000,-2.2741633943112447,-1.855664783489097,-0.6799782747358705
2025/11/3 21:00:42.122000,-2.3617484726286557,-1.9166943973031996,-0.6881357971194431
2025/11/3 21:00:42.132000,-2.451411330104932,-1.9785300651207058,-0.6956373542658342
2025/11/3 21:00:42.142000,-2.543094490252679,-2.041337196788541,-0.7030800976869688
2025/11/3 21:00:42.152000,-2.6363029396678956,-2.104971953770093,-0.7109668702244809
2025/11/3 21:00:42.162000,-2.7300285054256253,-2.168910627926623,-0.7196402931865112
2025/11/3 21:00:42.172000,-2.8227252141414003,-2.232218607953339,-0.7292387112870755
2025/11/3 21:00:42.182000,-2.912343896258821,-2.2935655852688175,-0.7396786094095867
2025/11/3 21:00:42.192000,-2.9964273722256953,-2.351288065627866,-0.7506640449825689
2025/11/3 21:00:42.202000,-3.0722589241641534,-2.4034934802383807,-0.7617187309037595
2025/11/3 21:00:42.212000,-3.1370488470477023,-2.4481942193693236,-0.7722328276882925
2025/11/3 21:00:42.222000,-3.1881393636591637,-2.483456865565074,-0.7815162304774584
2025/11/3 21:00:42.232000,-3.2232072821908027,-2.50755173874908,-0.7888525421521352
