Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:53.382000,0.1004330444031929,0.27219369051833997,0.2139525287328511
2025/11/6 13:13:53.392000,0.10855740848479867,0.2853229779233146,0.22850254647225743
2025/11/6 13:13:53.402000,0.11646604494299462,0.2979400637313401,0.24228039755267206
2025/11/6 13:13:53.412000,0.12385947845680367,0.3096229792198324,0.25478963835150714
2025/11/6 13:13:53.422000,0.1304450020519714,0.3199483301495305,0.26558495892925993
2025/11/6 13:13:53.432000,0.13594460491168414,0.3285074412772194,0.27427944327020914
2025/11/6 13:13:53.442000,0.14010619428721816,0.3349275516569771,0.2805526797256863
2025/11/6 13:13:53.452000,0.1427195575643292,0.338898333021867,0.2841642063584885
2025/11/6 13:13:53.462000,0.14363517879949916,0.3402003690774937,0.28497179578144927
2025/11/6 13:13:53.472000,0.1427813767380457,0.33872956503587237,0.28294907423269666
2025/11/6 13:13:53.482000,0.1401750346270827,0.33451156460255455,0.27819546692243047
2025/11/6 13:13:53.492000,0.13592318131906067,0.32770286729176074,0.2709339185747547
2025/11/6 13:13:53.502000,0.13021531256222674,0.3185787765760074,0.2614959922744382
2025/11/6 13:13:53.512000,0.12330840724640924,0.30751105591706984,0.25029752246952786
2025/11/6 13:13:53.522000,0.11550769399921768,0.2949395781204829,0.2378099240023862
2025/11/6 13:13:53.532000,0.10714611644901129,0.2813420996490661,0.22453191060544464
2025/11/6 13:13:53.542000,0.09856414083891307,0.2672047751030639,0.2109637744594578
2025/11/6 13:13:53.552000,0.09009001981329035,0.25299428767708215,0.1975833370540001
2025/11/6 13:13:53.562000,0.0820200867654457,0.23913174218061017,0.18482150204710346
2025/11/6 13:13:53.572000,0.07459922851144252,0.22596879111180584,0.17303638719156078
2025/11/6 13:13:53.582000,0.06800275021515723,0.21376720832139762,0.16248724707729523
2025/11/6 13:13:53.592000,0.062321964594242774,0.2026839579699597,0.15331195825813437
2025/11/6 13:13:53.602000,0.05755634216598571,0.1927641723611677,0.14551330995189016
2025/11/6 13:13:53.612000,0.05361409100794412,0.1839434694994261,0.13895790977093536
2025/11/6 13:13:53.622000,0.05032104040583718,0.1760590833348593,0.1333878082667086
2025/11/6 13:13:53.632000,0.047436341691783346,0.1688679914844477,0.12844214343367066
2025/11/6 13:13:53.642000,0.04467339172776508,0.1620702426194198,0.12368586989777286
2025/11/6 13:13:53.652000,0.04172458960504599,0.1553360378879077,0.11864366307703877
2025/11/6 13:13:53.662000,0.03828850081976909,0.14833516716304496,0.1128380827445592
2025/11/6 13:13:53.672000,0.03409818739363679,0.14076756843146424,0.1058319928186745
2025/11/6 13:13:53.682000,0.02894969928368929,0.13239395819666586,0.09727517796202423
2025/11/6 13:13:53.692000,0.022728884844813058,0.12306461081378223,0.08695244731570073
2025/11/6 13:13:53.702000,0.015432663021496706,0.11274235205498379,0.07482594902058481
2025/11/6 13:13:53.712000,0.007179483127309094,0.10151441687251245,0.06106143066390568
2025/11/6 13:13:53.722000,-0.00179538589538919,0.08958872850303023,0.04602951696906632
2025/11/6 13:13:53.732000,-0.011161208449387283,0.07727306328175826,0.030277834044066698
2025/11/6 13:13:53.742000,-0.020528143574799707,0.06493876033893309,0.014475104606901046
2025/11/6 13:13:53.752000,-0.02949450622271388,0.052973246810274544,-0.0006670277457321294
2025/11/6 13:13:53.762000,-0.037698488637567085,0.041728059848603616,-0.014483897327498885
2025/11/6 13:13:53.772000,-0.04486565098677353,0.03147124122367362,-0.02644420057142638
2025/11/6 13:13:53.782000,-0.05084274292204549,0.022353594283714473,-0.03621581045879618
2025/11/6 13:13:53.792000,-0.05561066548480453,0.01439594646051584,-0.04369753437135271
2025/11/6 13:13:53.802000,-0.059274279301414934,0.007499621805770351,-0.04901144536513724
2025/11/6 13:13:53.812000,-0.06203233402545605,0.0014767121402807226,-0.05245973538547444
2025/11/6 13:13:53.822000,-0.06413499602034722,-0.003907518749813099,-0.054457466513308406
2025/11/6 13:13:53.832000,-0.06583815584137565,-0.008889455593361073,-0.055456344209057984
2025/11/6 13:13:53.842000,-0.06736293453663844,-0.013667674169743738,-0.05587426975871446
2025/11/6 13:13:53.852000,-0.06886661609303091,-0.018375381902225207,-0.056042129731474266
2025/11/6 13:13:53.862000,-0.07042875382728986,-0.023068363398348057,-0.05617495983048215
2025/11/6 13:13:53.872000,-0.0720537824022991,-0.02772958652207952,-0.05637033546799419
2025/11/6 13:13:53.882000,-0.073689035557289,-0.032289172859899185,-0.05663276552900132
2025/11/6 13:13:53.892000,-0.07525474389763276,-0.036656084163162184,-0.056918989564553546
2025/11/6 13:13:53.902000,-0.07668044495052495,-0.04075572697781171,-0.05719513213640104
2025/11/6 13:13:53.912000,-0.07794028243263762,-0.044565783312426055,-0.05749267585978812
2025/11/6 13:13:53.922000,-0.07907863819382022,-0.048141661030357996,-0.057948008139351304
2025/11/6 13:13:53.932000,-0.08021893677267844,-0.051624460934914906,-0.058812920416473236
2025/11/6 13:13:53.942000,-0.08155286093102032,-0.05522881068941482,-0.06043160252567059
2025/11/6 13:13:53.952000,-0.08331293194630973,-0.0592136523341632,-0.06318986390358483
2025/11/6 13:13:53.962000,-0.0857356205741251,-0.06384330171652686,-0.06744953405821896
2025/11/6 13:13:53.972000,-0.08902317282577021,-0.06934712575174051,-0.07348273354045154
2025/11/6 13:13:53.982000,-0.09331069026595418,-0.07588452361063008,-0.08141805884127085
2025/11/6 13:13:53.992000,-0.09864255178300918,-0.08351942856138034,-0.09120648051484348
2025/11/6 13:13:54.002000,-0.10496039384853884,-0.09220667951196332,-0.1026108842787391
2025/11/6 13:13:54.012000,-0.11210371058055224,-0.10179147481714507,-0.11522009163040658
2025/11/6 13:13:54.022000,-0.11982317609053905,-0.11202217590588609,-0.12848564624358771
2025/11/6 13:13:54.032000,-0.1278056623755175,-0.12257557651274748,-0.14177745138438036
2025/11/6 13:13:54.042000,-0.13570849925421413,-0.13309224953237409,-0.15445213933046376
2025/11/6 13:13:54.052000,-0.14319890310799432,-0.14321783330160515,-0.16592574147019057
2025/11/6 13:13:54.062000,-0.1499931524550313,-0.152644624870238,-0.17574060278119985
2025/11/6 13:13:54.072000,-0.15588947369267458,-0.16114712439860268,-0.18361642269257317
2025/11/6 13:13:54.082000,-0.16078897306747364,-0.16860550537950575,-0.1894770005857458
2025/11/6 13:13:54.092000,-0.16470061092024324,-0.17501266994986997,-0.1934477726415299
2025/11/6 13:13:54.102000,-0.1677292836188068,-0.18046369471530238,-0.19582447436194106
2025/11/6 13:13:54.112000,-0.1700499535280261,-0.1851304740966463,-0.19701933109003633
2025/11/6 13:13:54.122000,-0.17187406856596843,-0.1892278118639446,-0.19749617949322973
2025/11/6 13:13:54.132000,-0.17341575503016604,-0.1929785449656145,-0.19770769055350146
2025/11/6 13:13:54.142000,-0.1748639478828955,-0.19658398332846866,-0.19804541138880316
2025/11/6 13:13:54.152000,-0.17636380016099928,-0.20020311869280083,-0.19880814685428272
2025/11/6 13:13:54.162000,-0.17800818809503338,-0.2039415682833518,-0.200189340922295
2025/11/6 13:13:54.172000,-0.17983877498057232,-0.20784996470959555,-0.2022814375193882
2025/11/6 13:13:54.182000,-0.18185520167642422,-0.2119306923310037,-0.2050937268025882
2025/11/6 13:13:54.192000,-0.18402954160675677,-0.2161504193080292,-0.20857810847484204
2025/11/6 13:13:54.202000,-0.1863216950360802,-0.22045428856773197,-0.21265514168237454
2025/11/6 13:13:54.212000,-0.18869151616610902,-0.22477764293145136,-0.21723335326422133
2025/11/6 13:13:54.222000,-0.19110554788448675,-0.22905323008504774,-0.22221874003763276
2025/11/6 13:13:54.232000,-0.19353865695765493,-0.23321427165621827,-0.22751592396821463
2025/11/6 13:13:54.242000,-0.1959719643827058,-0.23719482833665806,-0.23302444567948122
2025/11/6 13:13:54.252000,-0.1983883126223439,-0.24092859315883342,-0.23863309252803055
2025/11/6 13:13:54.262000,-0.20076628062049295,-0.24434685429448993,-0.24421407806515205
2025/11/6 13:13:54.272000,-0.20307408901020774,-0.24737658976143462,-0.24961885372469172
2025/11/6 13:13:54.282000,-0.20526511911234213,-0.24993996906701094,-0.2546777496154885
2025/11/6 13:13:54.292000,-0.20727637525987175,-0.2519560994785407,-0.2592049329406628
2025/11/6 13:13:54.302000,-0.20903010080571394,-0.25334474446176364,-0.26300811589144035
