Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:15.602000,-0.05599561464438774,-0.032163844442728795,-0.04341064925579485
2025/11/6 13:14:15.612000,-0.06284441780433825,-0.04232235592847422,-0.05393119649836031
2025/11/6 13:14:15.622000,-0.07028449061919972,-0.05303316170582362,-0.06560881411588793
2025/11/6 13:14:15.632000,-0.07804563369465434,-0.06401419363117666,-0.07796501304153547
2025/11/6 13:14:15.642000,-0.08587023151031903,-0.07499885201219014,-0.09053630117352973
2025/11/6 13:14:15.652000,-0.09354408992130592,-0.08576724011989506,-0.10292912299077484
2025/11/6 13:14:15.662000,-0.10091514315675709,-0.09616463157390209,-0.11485463720330658
2025/11/6 13:14:15.672000,-0.10789605391856694,-0.10610331705814824,-0.12613639716431424
2025/11/6 13:14:15.682000,-0.11445129661398801,-0.11554861814722567,-0.13669150905406324
2025/11/6 13:14:15.692000,-0.12057453228211923,-0.1244951452248918,-0.14649455578428483
2025/11/6 13:14:15.702000,-0.12626494030598312,-0.1329422685101515,-0.15553858226353678
2025/11/6 13:14:15.712000,-0.13151001551267016,-0.14087656294520323,-0.1638057868778079
2025/11/6 13:14:15.722000,-0.13627854040726906,-0.14826504902230447,-0.17125425048625864
2025/11/6 13:14:15.732000,-0.1405236982833704,-0.15505914336683813,-0.17782059472433853
2025/11/6 13:14:15.742000,-0.1441940321346934,-0.16120684106830702,-0.18343468701318183
2025/11/6 13:14:15.752000,-0.14724885451640668,-0.16666946452937786,-0.188041160894795
2025/11/6 13:14:15.762000,-0.1496742483969925,-0.17143878882003044,-0.191622471196785
2025/11/6 13:14:15.772000,-0.15149630679965642,-0.17555086687315463,-0.19421931737131987
2025/11/6 13:14:15.782000,-0.15278984821360664,-0.17909460228335394,-0.19594625405900795
2025/11/6 13:14:15.792000,-0.15368226094563575,-0.18221476471747405,-0.19700144008025283
2025/11/6 13:14:15.802000,-0.15435199817811796,-0.18510920242081091,-0.19766835849604958
2025/11/6 13:14:15.812000,-0.15502005867612056,-0.18801885757447118,-0.19830529538744796
2025/11/6 13:14:15.822000,-0.1559327042175136,-0.19120902386016664,-0.19931873156027424
2025/11/6 13:14:15.832000,-0.15733598009405447,-0.19494251840077914,-0.2011212454074549
2025/11/6 13:14:15.842000,-0.15944602631224003,-0.19944883162315297,-0.20408070910208964
2025/11/6 13:14:15.852000,-0.16242120974194585,-0.20489533936107418,-0.20847141313402057
2025/11/6 13:14:15.862000,-0.16634158873594673,-0.21136607642498034,-0.21443724531916697
2025/11/6 13:14:15.872000,-0.1711988707979356,-0.2188511401606411,-0.22197309617307986
2025/11/6 13:14:15.882000,-0.17689733100191318,-0.22724708653538261,-0.23092566162935385
2025/11/6 13:14:15.892000,-0.18326417400330952,-0.23636677669733747,-0.24101093422808817
2025/11/6 13:14:15.902000,-0.1900667440172541,-0.24595617110481177,-0.2518436888337838
2025/11/6 13:14:15.912000,-0.19703358301744844,-0.2557152261917113,-0.26297372427738647
2025/11/6 13:14:15.922000,-0.2038765103547906,-0.26532020349799895,-0.27392394264032177
2025/11/6 13:14:15.932000,-0.2103116192360086,-0.27444538153335374,-0.2842263496982119
2025/11/6 13:14:15.942000,-0.21607816272787683,-0.28278321072359286,-0.2934537661522592
2025/11/6 13:14:15.952000,-0.22095528105058737,-0.2900628970722219,-0.30124702321014135
2025/11/6 13:14:15.962000,-0.22477670352256351,-0.29606749362880663,-0.30733831162870584
2025/11/6 13:14:15.972000,-0.2274427347170792,-0.300648621268256,-0.3115702650170892
2025/11/6 13:14:15.982000,-0.22892786647753116,-0.30373686963604296,-0.3139084716300754
2025/11/6 13:14:15.992000,-0.2292821695000098,-0.30534573747882615,-0.31444420926094546
