Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:09.892000,-0.011351502517411682,0.08694285048170433,0.04105306812545728
2025/11/6 13:14:09.902000,-0.008275697306127205,0.09384397504057534,0.043935033798571554
2025/11/6 13:14:09.912000,-0.005430875080597142,0.10048449557420744,0.04646756361767035
2025/11/6 13:14:09.922000,-0.0028310200093953908,0.10684564535396732,0.04874988049942286
2025/11/6 13:14:09.932000,-0.0004430111250692814,0.1129634939022714,0.05095679183434143
2025/11/6 13:14:09.942000,0.0018103760977937755,0.11892606849923595,0.05332422799467895
2025/11/6 13:14:09.952000,0.004040487302100382,0.1248630078911015,0.05612332282214616
2025/11/6 13:14:09.962000,0.006378539155161733,0.1309305153085663,0.05962849567369266
2025/11/6 13:14:09.972000,0.008959994069259292,0.13729453213651435,0.06408555061399868
2025/11/6 13:14:09.982000,0.011909745685357742,0.14411427558586107,0.06968460264374143
2025/11/6 13:14:09.992000,0.015329591002181675,0.15152752951038612,0.07654093932550898
2025/11/6 13:14:10.002000,0.019289430312132705,0.15963911249038204,0.08468610013381739
2025/11/6 13:14:10.012000,0.023823587460999662,0.16851405756726087,0.09407072986529597
2025/11/6 13:14:10.022000,0.028932325297128303,0.1781758292973965,0.10457811812226725
2025/11/6 13:14:10.032000,0.03458642715809834,0.18860767154888514,0.1160432673186379
2025/11/6 13:14:10.042000,0.04073169704078916,0.19975405905472754,0.12827040522083488
2025/11/6 13:14:10.052000,0.0472914333196256,0.21152037452769323,0.1410441743586931
2025/11/6 13:14:10.062000,0.05416690904303634,0.22377096118299827,0.15413395677175623
2025/11/6 13:14:10.072000,0.06123670218544819,0.2363266081834084,0.1672932066691709
2025/11/6 13:14:10.082000,0.06835535608139931,0.2489622358441868,0.1802556359976406
2025/11/6 13:14:10.092000,0.07535176526207976,0.2614055003186404,0.19272990777110888
2025/11/6 13:14:10.102000,0.08202844529907005,0.2733378285346504,0.20439545929148717
2025/11/6 13:14:10.112000,0.08816348955139763,0.2844000437228207,0.2149029221556572
2025/11/6 13:14:10.122000,0.0935167029920615,0.2942043272896422,0.22388190962354348
2025/11/6 13:14:10.132000,0.09784058146492791,0.302353172130176,0.2309572933977142
2025/11/6 13:14:10.142000,0.10089616085593323,0.30846495560745407,0.2357737027774136
2025/11/6 13:14:10.152000,0.10247293235749388,0.31220454980241663,0.2380264831957477
2025/11/6 13:14:10.162000,0.1024102884375232,0.31331535933976,0.23749461567959085
2025/11/6 13:14:10.172000,0.10061594861753798,0.3116469799016452,0.23406799888271435
2025/11/6 13:14:10.182000,0.09707638025792997,0.3071722075026452,0.22776097632692183
2025/11/6 13:14:10.192000,0.09185638254135686,0.29998947530457154,0.2187077409606416
2025/11/6 13:14:10.202000,0.08508876585997605,0.2903110011511849,0.20714181915514618
2025/11/6 13:14:10.212000,0.07695846344990565,0.27844094998488844,0.19336798551473766
2025/11/6 13:14:10.222000,0.06768682037736584,0.26474996828899183,0.17773750517889053
2025/11/6 13:14:10.232000,0.057520640965812775,0.24965184069098828,0.1606348864949224
2025/11/6 13:14:10.242000,0.046727479723500887,0.2335853028250559,0.14247750657086733
2025/11/6 13:14:10.252000,0.03559512270315657,0.21700060094488335,0.12372228614240477
2025/11/6 13:14:10.262000,0.02443093986750222,0.20034788457924468,0.10487009603092046
2025/11/6 13:14:10.272000,0.013556935926904101,0.18406419138688013,0.08646035541616737
2025/11/6 13:14:10.282000,0.003298613126219374,0.16855756281821463,0.06905331335850895
2025/11/6 13:14:10.292000,-0.006031465273095837,0.15418922082147052,0.053202078225837335
2025/11/6 13:14:10.302000,-0.014152883152385831,0.14125612145333877,0.03941847779011065
2025/11/6 13:14:10.312000,-0.020836745108705923,0.1299760842598016,0.02813669135868746
2025/11/6 13:14:10.322000,-0.02592335746219465,0.12047674802799974,0.019677754746377674
2025/11/6 13:14:10.332000,-0.029336674514046757,0.11278908577820673,0.014218108861941636
2025/11/6 13:14:10.342000,-0.031093355969584513,0.10684667377886362,0.011766866612781701
2025/11/6 13:14:10.352000,-0.03130391716094372,0.10249223619442624,0.012157438113904018
2025/11/6 13:14:10.362000,-0.0301647085583856,0.09949185390645712,0.01505709657247345
2025/11/6 13:14:10.372000,-0.02794175668854093,0.09755520134632861,0.019993694087159897
2025/11/6 13:14:10.382000,-0.024949016687223047,0.09635900771323239,0.026395213671057127
2025/11/6 13:14:10.392000,-0.021523844238485856,0.09557102587886218,0.03363644630113749
2025/11/6 13:14:10.402000,-0.0180026069906547,0.09487196053219607,0.04108640407295572
2025/11/6 13:14:10.412000,-0.014699786431028428,0.09397257246190277,0.04814961370139759
2025/11/6 13:14:10.422000,-0.011893525939242644,0.09262366442418932,0.05429592242238779
2025/11/6 13:14:10.432000,-0.009818418952018293,0.09061880946729714,0.05907772561668179
2025/11/6 13:14:10.442000,-0.008663544761514097,0.08779239364063746,0.062138058466931434
2025/11/6 13:14:10.452000,-0.00857256659838812,0.08401661571493851,0.06321431692502977
2025/11/6 13:14:10.462000,-0.00964374186670669,0.07919988891200053,0.06214021191511987
2025/11/6 13:14:10.472000,-0.011929440612567843,0.07328713523306196,0.058845857804505686
2025/11/6 13:14:10.482000,-0.015435577583964966,0.06626143255991218,0.053355098484470065
2025/11/6 13:14:10.492000,-0.02012116215390325,0.058146514755500534,0.04578000563567719
2025/11/6 13:14:10.502000,-0.025898018890164298,0.04900970943663052,0.036313252450970834
2025/11/6 13:14:10.512000,-0.03263131974957212,0.038964306284199,0.02521877821051799
2025/11/6 13:14:10.522000,-0.04014250861961799,0.028169418033056337,0.012820083986219921
2025/11/6 13:14:10.532000,-0.04821653125164638,0.016825081863724944,-0.00051537192504858
2025/11/6 13:14:10.542000,-0.05661442171168629,0.005161266140920107,-0.014396856475931918
2025/11/6 13:14:10.552000,-0.06509047645453392,-0.006578632953005925,-0.02843534666355607
2025/11/6 13:14:10.562000,-0.07341132266352246,-0.018157161946613265,-0.04226930479426527
2025/11/6 13:14:10.572000,-0.08137315466004558,-0.029361226387348005,-0.055586007565873286
2025/11/6 13:14:10.582000,-0.08881383306038415,-0.040016020916903094,-0.06813393768756071
2025/11/6 13:14:10.592000,-0.09561810903964929,-0.049992420919252434,-0.0797246103516398
2025/11/6 13:14:10.602000,-0.10171601702640143,-0.05920754176533455,-0.09022524696255552
2025/11/6 13:14:10.612000,-0.1070758520813907,-0.06761957392463236,-0.09954555585990366
2025/11/6 13:14:10.622000,-0.1116941479132999,-0.07521907125774502,-0.10762282269709633
2025/11/6 13:14:10.632000,-0.11558567011894827,-0.08201957165088097,-0.11441003591524956
2025/11/6 13:14:10.642000,-0.11877631903932884,-0.08805042548784464,-0.1198714714876612
2025/11/6 13:14:10.652000,-0.12130090255212456,-0.09335387877223722,-0.12398844640279327
2025/11/6 13:14:10.662000,-0.12320626575077465,-0.09798706220101328,-0.12677494426824076
2025/11/6 13:14:10.672000,-0.12455862560283082,-0.10202795245904211,-0.1282994439009001
2025/11/6 13:14:10.682000,-0.12545239178543088,-0.10558282592312268,-0.12870657148759124
2025/11/6 13:14:10.692000,-0.12601660852937613,-0.10879154348284609,-0.1282309232858595
2025/11/6 13:14:10.702000,-0.126415265208647,-0.11182703280017586,-0.12719654464989083
2025/11/6 13:14:10.712000,-0.12683977060052254,-0.1148872843819248,-0.12599972969041295
2025/11/6 13:14:10.722000,-0.1274950940776629,-0.11818132720217533,-0.12507857115822085
2025/11/6 13:14:10.732000,-0.1285833726187804,-0.1219129298764991,-0.1248767046978021
2025/11/6 13:14:10.742000,-0.13028874278892344,-0.12626572540181136,-0.12580868910213316
2025/11/6 13:14:10.752000,-0.13276532328031,-0.13139161096280422,-0.12823126218177694
2025/11/6 13:14:10.762000,-0.13612834618941339,-0.13740235123734879,-0.13242106373186846
2025/11/6 13:14:10.772000,-0.14044766295396616,-0.14436358299289043,-0.13855763668256504
2025/11/6 13:14:10.782000,-0.14574319344917852,-0.15229081141035028,-0.14671098447171682
2025/11/6 13:14:10.792000,-0.1519824261169288,-0.1611475330047497,-0.15683424711116833
2025/11/6 13:14:10.802000,-0.15908016544024328,-0.1708456544322245,-0.16876258300622238
2025/11/6 13:14:10.812000,-0.16690062769543768,-0.18124820848595669,-0.18221895677172606
2025/11/6 13:14:10.822000,-0.17526220934435766,-0.19217456474830114,-0.19682709577391744
2025/11/6 13:14:10.832000,-0.18394557743236417,-0.203408667838888,-0.21213180521987685
2025/11/6 13:14:10.842000,-0.19270557930248466,-0.21471066520769994,-0.22762679328757113
2025/11/6 13:14:10.852000,-0.20128676476343998,-0.22583154537541783,-0.24278959923024318
2025/11/6 13:14:10.862000,-0.20944145519680035,-0.23652959643198723,-0.2571218178366073
2025/11/6 13:14:10.872000,-0.21694869656238325,-0.24658709713338495,-0.2701910079310761
2025/11/6 13:14:10.882000,-0.22363226542098724,-0.25582576770147325,-0.2816694440782178
2025/11/6 13:14:10.892000,-0.22937589791140467,-0.2641197092679743,-0.2913645401872855
2025/11/6 13:14:10.902000,-0.23413351446635233,-0.27140415344464974,-0.29923556538759577
2025/11/6 13:14:10.912000,-0.23793143401013128,-0.2776773485008361,-0.30539093519649546
2025/11/6 13:14:10.922000,-0.2408596215254306,-0.28299268540049305,-0.31006163614848803
2025/11/6 13:14:10.932000,-0.243051107855617,-0.28744006023169427,-0.3135512046384609
2025/11/6 13:14:10.942000,-0.244652470191836,-0.2911190930133087,-0.31617027791882546
2025/11/6 13:14:10.952000,-0.24579188446188716,-0.2941103574739309,-0.3181704295471243
2025/11/6 13:14:10.962000,-0.24655294459672195,-0.29645241744175393,-0.3196941553332727
2025/11/6 13:14:10.972000,-0.24696115623933146,-0.2981312273428287,-0.3207538957242525
2025/11/6 13:14:10.982000,-0.24698598129407778,-0.2990845630575875,-0.32124410405794357
