Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:23.182000,0.05904576811868956,0.05730969511358863,0.06820197257277993
2025/11/6 13:14:23.192000,0.05996031769256538,0.0617628774279215,0.06827409335478118
2025/11/6 13:14:23.202000,0.06105075875588861,0.0664180630284412,0.06867184450515273
2025/11/6 13:14:23.212000,0.0624695804263794,0.07142252698582507,0.0696367313811036
2025/11/6 13:14:23.222000,0.06435674564744609,0.07691288857480852,0.07138398922909195
2025/11/6 13:14:23.232000,0.06682733716568601,0.08300203721284721,0.07408956145949774
2025/11/6 13:14:23.242000,0.06996129879509694,0.08976828615810492,0.07788011477612145
2025/11/6 13:14:23.252000,0.07379584951914198,0.09724750734802382,0.08282570076329077
2025/11/6 13:14:23.262000,0.07832090483036425,0.10542863673381084,0.08893489374164221
2025/11/6 13:14:23.272000,0.08347807146805308,0.11425310044968434,0.09615301293596668
2025/11/6 13:14:23.282000,0.08916393539407563,0.12361884265002546,0.10436451263499436
2025/11/6 13:14:23.292000,0.09523787895085911,0.1333891088407878,0.11340021339277961
2025/11/6 13:14:23.302000,0.10153388348319703,0.14340525732554998,0.12304944914901028
2025/11/6 13:14:23.312000,0.10787549364297022,0.15350249617155265,0.1330773638806132
2025/11/6 13:14:23.322000,0.11409340838884363,0.16352774925954977,0.14324806651477273
2025/11/6 13:14:23.332000,0.12004525337045036,0.17335908305481942,0.153353795790794
2025/11/6 13:14:23.342000,0.12563628439450425,0.18292547967467682,0.1632480410474969
2025/11/6 13:14:23.352000,0.13083807886561838,0.19222412427626429,0.1728772315595647
2025/11/6 13:14:23.362000,0.1357005871601602,0.20133068422022335,0.1823025691826523
2025/11/6 13:14:23.372000,0.14035264107784873,0.21039776574974584,0.191702935747057
2025/11/6 13:14:23.382000,0.1449878446790932,0.21963854775615374,0.20135292372955615
2025/11/6 13:14:23.392000,0.14983594183240945,0.22929571913484736,0.21157596962696568
2025/11/6 13:14:23.402000,0.15512299013838993,0.23959902437228062,0.22267887033734013
2025/11/6 13:14:23.412000,0.16102642111248222,0.25071748118875503,0.234878889380846
2025/11/6 13:14:23.422000,0.16763315826168879,0.2627145463963018,0.24823761921314935
2025/11/6 13:14:23.432000,0.1749096587604545,0.2755153627104642,0.2626161307734364
2025/11/6 13:14:23.442000,0.18269100310416697,0.2888935889732068,0.27766266268472883
2025/11/6 13:14:23.452000,0.19069189045870527,0.3024810845681607,0.2928370426664709
2025/11/6 13:14:23.462000,0.19853714662092026,0.3157984725648727,0.30746730256971344
2025/11/6 13:14:23.472000,0.20580527567035434,0.3283005338998066,0.32082688040767027
2025/11/6 13:14:23.482000,0.21207684501576485,0.3394285908744198,0.332217607358415
2025/11/6 13:14:23.492000,0.21697996307621015,0.34866232567395294,0.34104467302329455
2025/11/6 13:14:23.502000,0.22022711663156957,0.3555651672977983,0.34687397231148376
2025/11/6 13:14:23.512000,0.22164033116026627,0.3598196931823594,0.3494677133550407
2025/11/6 13:14:23.522000,0.22116396613338352,0.36125148580806676,0.34879848578344774
2025/11/6 13:14:23.532000,0.21886567591583705,0.3598408144996823,0.3450437453706542
2025/11/6 13:14:23.542000,0.21492626194304287,0.35572150223355836,0.33856255987675843
2025/11/6 13:14:23.552000,0.20961919125258088,0.3491663401753433,0.32985642853666886
2025/11/6 13:14:23.562000,0.20328137353379616,0.3405594992469858,0.31951747029680067
2025/11/6 13:14:23.572000,0.19627854303847714,0.33035879973544896,0.3081701192511289
2025/11/6 13:14:23.582000,0.1889702904549626,0.31905323721500306,0.2964148067658199
2025/11/6 13:14:23.592000,0.18167988001671365,0.3071219285338168,0.2847815533174388
2025/11/6 13:14:23.602000,0.17467198598663003,0.2949989890437899,0.27369749449240643
2025/11/6 13:14:23.612000,0.1681388573668825,0.2830463328002684,0.2634678017174551
2025/11/6 13:14:23.622000,0.1621941234040326,0.27153505657883503,0.25426749991340314
2025/11/6 13:14:23.632000,0.15687378354026693,0.26063621379468915,0.24614274563963
2025/11/6 13:14:23.642000,0.1521444089389189,0.250421914792678,0.23902167035333677
2025/11/6 13:14:23.652000,0.1479179051265136,0.24087654751087736,0.23273459463376633
2025/11/6 13:14:23.662000,0.14407076321197843,0.23191602699696717,0.22704169391519324
2025/11/6 13:14:23.672000,0.14046482569562735,0.22341170885807038,0.22166485853275986
2025/11/6 13:14:23.682000,0.1369665836026629,0.21521531061711702,0.2163201345059076
2025/11/6 13:14:23.692000,0.1334625025421886,0.20718144681181738,0.2107473573157146
2025/11/6 13:14:23.702000,0.1298687223975462,0.19918510156111927,0.2047344012920439
2025/11/6 13:14:23.712000,0.12613482092181505,0.1911327479759827,0.1981348972676863
2025/11/6 13:14:23.722000,0.12224282743511028,0.18296755644811147,0.19087953705171945
2025/11/6 13:14:23.732000,0.11820341471940998,0.17467020056607396,0.18298111372894255
2025/11/6 13:14:23.742000,0.1140505861937241,0.16625641110626135,0.1745321635137399
2025/11/6 13:14:23.752000,0.10983470328949207,0.15777106869423974,0.16569277881018618
2025/11/6 13:14:23.762000,0.10561270370211395,0.1492777004614716,0.1566665056834715
2025/11/6 13:14:23.772000,0.10143488677452683,0.140842942048854,0.14766484609101427
2025/11/6 13:14:23.782000,0.09732953471091443,0.13251768818866846,0.13886493939875444
2025/11/6 13:14:23.792000,0.09328869489954317,0.12431893012283031,0.13036875976075124
2025/11/6 13:14:23.802000,0.08925932287126526,0.11621717250480416,0.12217377297731291
2025/11/6 13:14:23.812000,0.08514320091936167,0.10813335699434384,0.11416351316220452
2025/11/6 13:14:23.822000,0.0808071867181257,0.09994709961108678,0.10612253861650411
2025/11/6 13:14:23.832000,0.07610312513066197,0.09151560097193176,0.09777489811940954
2025/11/6 13:14:23.842000,0.0708943577079828,0.08270004580357729,0.08883944065748295
2025/11/6 13:14:23.852000,0.06508351676151158,0.07339400546955913,0.0790903176405916
2025/11/6 13:14:23.862000,0.058635270126679795,0.06354735557416594,0.06840900826753593
2025/11/6 13:14:23.872000,0.051588732758662936,0.05318031785088523,0.05681634362589072
2025/11/6 13:14:23.882000,0.04405698468233321,0.042384961069272364,0.044478315800890345
2025/11/6 13:14:23.892000,0.03621436176062076,0.031314657177780536,0.031685917813844
2025/11/6 13:14:23.902000,0.02827478231302627,0.020164506037701507,0.018814936490680445
2025/11/6 13:14:23.912000,0.02046548440984519,0.009146836765490135,0.006274663551418036
2025/11/6 13:14:23.922000,0.012999922683738285,-0.0015346697049883895,-0.005546096283161606
2025/11/6 13:14:23.932000,0.006052107776547966,-0.011710067894724036,-0.01633017881819887
2025/11/6 13:14:23.942000,-0.0002660498625564056,-0.02126591805263292,-0.025876778185709437
2025/11/6 13:14:23.952000,-0.00592206141197138,-0.030163370771859155,-0.034135265257259406
2025/11/6 13:14:23.962000,-0.010971097829927778,-0.03844768716367297,-0.04122122904851455
2025/11/6 13:14:23.972000,-0.015551129264788965,-0.04624494839242854,-0.047407435081035176
2025/11/6 13:14:23.982000,-0.019863150746386782,-0.05374386616913571,-0.05308662054472724
2025/11/6 13:14:23.992000,-0.02413878169545547,-0.06116474974180955,-0.05871076245084328
2025/11/6 13:14:24.002000,-0.028601238322593092,-0.06872147389188704,-0.06471820445704968
2025/11/6 13:14:24.012000,-0.03342688016575501,-0.0765835557395867,-0.07146200003199255
2025/11/6 13:14:24.022000,-0.03871320666065858,-0.08484417860209231,-0.07915028499734211
2025/11/6 13:14:24.032000,-0.044457271817845534,-0.09349819206415569,-0.08780603995484138
2025/11/6 13:14:24.042000,-0.050547550127853724,-0.10243330816834137,-0.0972518177157336
2025/11/6 13:14:24.052000,-0.056771789050468535,-0.11143728771779302,-0.10712375448705275
2025/11/6 13:14:24.062000,-0.06284182261146609,-0.12022230905711997,-0.11691601475029412
2025/11/6 13:14:24.072000,-0.06843329401482168,-0.1284645660072692,-0.12605143463023305
2025/11/6 13:14:24.082000,-0.07323465696554532,-0.13585346284621014,-0.133968173744498
2025/11/6 13:14:24.092000,-0.0769969590267815,-0.14214186218489938,-0.14020750030899282
2025/11/6 13:14:24.102000,-0.0795749970634212,-0.14718789115514147,-0.1444863177075908
2025/11/6 13:14:24.112000,-0.08095230218064664,-0.15098060561838025,-0.14674132086711789
2025/11/6 13:14:24.122000,-0.08124647191118106,-0.15364580314122847,-0.14713899814157616
2025/11/6 13:14:24.132000,-0.08069563244683764,-0.15543256562284172,-0.14605345416811572
2025/11/6 13:14:24.142000,-0.07962972097641341,-0.15668414546469214,-0.1440190695476633
2025/11/6 13:14:24.152000,-0.07843184675497683,-0.15779851362048952,-0.1416672035395195
2025/11/6 13:14:24.162000,-0.0774957002618949,-0.15918467002451042,-0.13965664809842476
2025/11/6 13:14:24.172000,-0.07718481674690147,-0.1612206846001611,-0.1386067819132259
2025/11/6 13:14:24.182000,-0.07779851200100141,-0.1642184972717718,-0.1390406047090676
2025/11/6 13:14:24.192000,-0.07954793207411381,-0.16839915538013553,-0.14134274068796793
2025/11/6 13:14:24.202000,-0.0825441748713327,-0.17388059074575954,-0.1457354796564046
2025/11/6 13:14:24.212000,-0.08679865300184852,-0.18067803253841933,-0.15227357377120082
2025/11/6 13:14:24.222000,-0.09223366498694952,-0.18871473728199953,-0.1608554790818586
2025/11/6 13:14:24.232000,-0.09869922782779161,-0.1978387540335495,-0.17124593367565893
2025/11/6 13:14:24.242000,-0.10599172409500801,-0.20784107378763222,-0.18310385342143143
2025/11/6 13:14:24.252000,-0.11387098278605734,-0.21847176633603255,-0.1960107036110914
2025/11/6 13:14:24.262000,-0.12207381005890527,-0.22945223597348502,-0.20949594008790373
2025/11/6 13:14:24.272000,-0.13032278405109665,-0.24048260711125904,-0.22305666091764575
2025/11/6 13:14:24.282000,-0.13833003831568869,-0.25124426331453054,-0.23616975702196785
2025/11/6 13:14:24.292000,-0.14579785980029447,-0.26139976089274186,-0.24829848610657002
2025/11/6 13:14:24.302000,-0.15242059803165753,-0.2705949908265427,-0.2589003601039315
2025/11/6 13:14:24.312000,-0.1578932941583603,-0.27846920317903234,-0.26744532140504834
2025/11/6 13:14:24.322000,-0.1619299309290423,-0.2846757725627262,-0.27344923637687607
2025/11/6 13:14:24.332000,-0.16428935267755918,-0.288911577620258,-0.2765194274333323
