Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:00.642000,-0.1562154494734509,-0.1198290385481765,-0.17900940478441585
2025/11/6 13:14:00.652000,-0.16246420243494664,-0.1285607264976072,-0.1883093347481527
2025/11/6 13:14:00.662000,-0.16801812869167498,-0.13658382055069368,-0.19626724140310692
2025/11/6 13:14:00.672000,-0.1728021083856527,-0.1438257183852945,-0.20279153408091166
2025/11/6 13:14:00.682000,-0.17677092441368714,-0.1502413610536758,-0.20785124835763658
2025/11/6 13:14:00.692000,-0.1799116302645668,-0.1558161730342812,-0.21147632098847036
2025/11/6 13:14:00.702000,-0.1822492012556094,-0.16057259297001375,-0.21376332719678326
2025/11/6 13:14:00.712000,-0.18385645518767257,-0.16458101943675651,-0.2148885119754218
2025/11/6 13:14:00.722000,-0.1848659227814321,-0.16797264318799604,-0.21512449507250297
2025/11/6 13:14:00.732000,-0.18547910441356807,-0.17094938959025685,-0.21485311469596913
2025/11/6 13:14:00.742000,-0.18596823045558242,-0.17378596131082807,-0.21456601381450524
2025/11/6 13:14:00.752000,-0.18666664634389207,-0.17682012862650576,-0.21484609491509632
2025/11/6 13:14:00.762000,-0.1879458089143614,-0.1804294001478563,-0.2163263428104819
2025/11/6 13:14:00.772000,-0.19017979568667753,-0.18499512334573814,-0.21962791726895214
2025/11/6 13:14:00.782000,-0.19370164831298808,-0.19085838682486056,-0.22528547475920224
2025/11/6 13:14:00.792000,-0.19875840896811736,-0.1982745450216477,-0.23367181110765312
2025/11/6 13:14:00.802000,-0.20547247527732704,-0.20737392810475808,-0.24493492968409514
2025/11/6 13:14:00.812000,-0.21381583988368824,-0.2181352480571888,-0.25895876928236927
2025/11/6 13:14:00.822000,-0.2236013512820274,-0.23037579758034743,-0.27535466100501016
2025/11/6 13:14:00.832000,-0.23449234214791803,-0.24375978787075986,-0.29348549523099343
2025/11/6 13:14:00.842000,-0.24602968699805527,-0.2578239733505999,-0.31252010053503765
2025/11/6 13:14:00.852000,-0.25767324814521875,-0.2720177055864835,-0.3315113121297464
2025/11/6 13:14:00.862000,-0.26885208472717925,-0.285752011598052,-0.3494867781450144
2025/11/6 13:14:00.872000,-0.2790155066874459,-0.2984499559905288,-0.3655379783709288
2025/11/6 13:14:00.882000,-0.2876770000940122,-0.3095904173501903,-0.3788933396756548
2025/11/6 13:14:00.892000,-0.29444610795232395,-0.31874044076258934,-0.3889670991286594
2025/11/6 13:14:00.902000,-0.29904777270336613,-0.32557577834632295,-0.3953837091713406
2025/11/6 13:14:00.912000,-0.3013314893333847,-0.32989207322130565,-0.3979830371843771
