Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:02:53.852000,-0.1876892802605694,-0.13250198800421276,0.03177054359283793
2025/11/6 16:02:53.862000,-0.1877468038829483,-0.12904573536367392,0.03866408647816688
2025/11/6 16:02:53.872000,-0.188021851764141,-0.1260771032005601,0.04496094613416757
2025/11/6 16:02:53.882000,-0.1888062407717921,-0.12427200513546965,0.050081152063507606
2025/11/6 16:02:53.892000,-0.19033651943753338,-0.12422205726854207,0.0535033295301226
2025/11/6 16:02:53.902000,-0.1927642077992906,-0.12637171315560414,0.054815241415583804
2025/11/6 16:02:53.912000,-0.1961400267704272,-0.13097808922750298,0.05374798787068036
2025/11/6 16:02:53.922000,-0.20041247628142267,-0.13809496311481484,0.05019241544594055
2025/11/6 16:02:53.932000,-0.20543861179977818,-0.1475785231195813,0.044199198163855646
2025/11/6 16:02:53.942000,-0.21100320740041667,-0.15910944159745433,0.03596612657692333
2025/11/6 16:02:53.952000,-0.2168410259543364,-0.17222297988184765,0.025818161943952367
2025/11/6 16:02:53.962000,-0.2226559458042633,-0.18633706184140364,0.014187275993383208
2025/11/6 16:02:53.972000,-0.2281320213036505,-0.2007706805910635,0.0015976428695385625
2025/11/6 16:02:53.982000,-0.2329364982813269,-0.21475364324535995,-0.01134427242147229
2025/11/6 16:02:53.992000,-0.23672119706067218,-0.2274395142004939,-0.023962917302770004
2025/11/6 16:02:54.002000,-0.23913144169809064,-0.23793772638892152,-0.03554122838115337
2025/11/6 16:02:54.012000,-0.23982791359706157,-0.24537305598205927,-0.04536801965424897
