Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:32.842000,-0.09907654442558053,-0.1618650874272312,-0.062448180941520715
2025/11/3 16:26:32.852000,-0.1263931686780742,-0.19675628734307937,-0.07089430860636803
2025/11/3 16:26:32.862000,-0.15439553151555607,-0.23251880660347007,-0.07980166822545787
2025/11/3 16:26:32.872000,-0.18298228906085745,-0.2689958952984969,-0.08903643133591554
2025/11/3 16:26:32.882000,-0.21199926262410873,-0.3059669961308276,-0.0984223243803024
2025/11/3 16:26:32.892000,-0.24124623924155422,-0.3431581835803475,-0.10774852729591222
2025/11/3 16:26:32.902000,-0.27049281356388855,-0.380263347746785,-0.11678620879251733
2025/11/3 16:26:32.912000,-0.29950111009372526,-0.41697331999527426,-0.1253110180629946
2025/11/3 16:26:32.922000,-0.32805140179190895,-0.4530079666119984,-0.133126834786915
2025/11/3 16:26:32.932000,-0.355965948586506,-0.48814550257244566,-0.14008553191414252
2025/11/3 16:26:32.942000,-0.3831271220721011,-0.5222442704118522,-0.1460987229822326
2025/11/3 16:26:32.952000,-0.40948792433291714,-0.5552548070689232,-0.15114021147578827
2025/11/3 16:26:32.962000,-0.4350752581231548,-0.5872228254015782,-0.15524078075463565
2025/11/3 16:26:32.972000,-0.45998728809356326,-0.6182849396201748,-0.1584782429632261
2025/11/3 16:26:32.982000,-0.4843857179039214,-0.6486582786732416,-0.16096497768185758
2025/11/3 16:26:32.992000,-0.5084831892038717,-0.6786242903106448,-0.16283422276326842
2025/11/3 16:26:33.002000,-0.5325264543563093,-0.7085075105641376,-0.16422661620776946
2025/11/3 16:26:33.012000,-0.5567768943850311,-0.7386511558742219,-0.1652792782597028
2025/11/3 16:26:33.022000,-0.5814899790421677,-0.7693914121458982,-0.16611939896538308
2025/11/3 16:26:33.032000,-0.606894227034369,-0.8010310243005874,-0.16686255934013516
2025/11/3 16:26:33.042000,-0.6331693652130502,-0.8338117381759265,-0.16761429106401282
2025/11/3 16:26:33.052000,-0.6604236396364925,-0.8678854570341329,-0.1684728665780617
2025/11/3 16:26:33.062000,-0.6886711865786629,-0.9032851830618356,-0.1695317253723272
2025/11/3 16:26:33.072000,-0.7178110935102113,-0.9398978281618104,-0.1708803414671647
2025/11/3 16:26:33.082000,-0.747609918609528,-0.9774413248580853,-0.17260229958366846
2025/11/3 16:26:33.092000,-0.777689519923611,-1.015448648182721,-0.17476944716537668
2025/11/3 16:26:33.102000,-0.8075226997158942,-1.05326207002395,-0.17743207694974483
2025/11/3 16:26:33.112000,-0.8364399662852307,-1.0900417668199118,-0.18060684907223878
2025/11/3 16:26:33.122000,-0.8636504093527855,-1.124792373791025,-0.18426516348228983
2025/11/3 16:26:33.132000,-0.8882778024048789,-1.1564086763382675,-0.1883242676575323
2025/11/3 16:26:33.142000,-0.9094105218069211,-1.1837385002124403,-0.19264247043779825
2025/11/3 16:26:33.152000,-0.9261618268067384,-1.2056583818883642,-0.1970195674309987
2025/11/3 16:26:33.162000,-0.9377356109315377,-1.22115591027717,-0.2012038267721441
2025/11/3 16:26:33.172000,-0.943491456704534,-1.2294111252250588,-0.20490663488005456
