Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:25.932000,0.46661491559998414,0.5219020475432623,0.07627301072739678
2025/11/3 16:26:25.942000,0.4432190634921118,0.4937587529275159,0.07057787810017224
2025/11/3 16:26:25.952000,0.41895595169642286,0.46465173072723326,0.06398967710187531
2025/11/3 16:26:25.962000,0.39358909831087985,0.4342757437136521,0.05621775748949043
2025/11/3 16:26:25.972000,0.3670195984989749,0.4024897809321854,0.04713944515024249
2025/11/3 16:26:25.982000,0.3393055653340448,0.3693422656316557,0.036823001097288977
2025/11/3 16:26:25.992000,0.3106567176241815,0.33506575284016665,0.0255200606258974
2025/11/3 16:26:26.002000,0.28140577715916226,0.30004297158135207,0.013629762679581603
2025/11/3 16:26:26.012000,0.25196309703970377,0.2647520210585467,0.001642510801415309
2025/11/3 16:26:26.022000,0.22276385994846448,0.22970221490929665,-0.009925138701573744
2025/11/3 16:26:26.032000,0.1942176186350011,0.19537266528278652,-0.02059231907453407
2025/11/3 16:26:26.042000,0.16666788921453404,0.1621631786602611,-0.02996269924273287
2025/11/3 16:26:26.052000,0.14036577109874182,0.13036239549415302,-0.037755255553857836
2025/11/3 16:26:26.062000,0.11545758416262489,0.10013313734055362,-0.04381701553059214
2025/11/3 16:26:26.072000,0.09198348160718994,0.0715111713704617,-0.04812177134264939
2025/11/3 16:26:26.082000,0.06988267352267175,0.04441202443083114,-0.0507604600376963
2025/11/3 16:26:26.092000,0.04900185482451325,0.018641726897759114,-0.051927710697323715
2025/11/3 16:26:26.102000,0.02910625487736196,-0.006089154183145151,-0.05190563758006972
2025/11/3 16:26:26.112000,0.009895147927967002,-0.030145928763344765,-0.05104310042670335
2025/11/3 16:26:26.122000,-0.008976702980185491,-0.05394292995158023,-0.04972911932390689
2025/11/3 16:26:26.132000,-0.02787303042227729,-0.07791122402416883,-0.04836241574171263
2025/11/3 16:26:26.142000,-0.04714934193961823,-0.10246580009740092,-0.04732181243067357
2025/11/3 16:26:26.152000,-0.06712934408355098,-0.12797710188633427,-0.04694195580355354
2025/11/3 16:26:26.162000,-0.08808627109983769,-0.1547491343971178,-0.04749613815710019
2025/11/3 16:26:26.172000,-0.11022885172643487,-0.18300378327505717,-0.04918541504173701
2025/11/3 16:26:26.182000,-0.13369117146557008,-0.212870256787426,-0.052132468512150254
2025/11/3 16:26:26.192000,-0.1585264095974952,-0.24437934945160844,-0.05637939766166333
2025/11/3 16:26:26.202000,-0.1847051148036678,-0.277463102547407,-0.061889435422019634
2025/11/3 16:26:26.212000,-0.21211886732276203,-0.31196079300358226,-0.06855292588489625
2025/11/3 16:26:26.222000,-0.24059014463422446,-0.34763223740658633,-0.0761980049680484
2025/11/3 16:26:26.232000,-0.26988884687976433,-0.38417895073216146,-0.0846061545354595
2025/11/3 16:26:26.242000,-0.29975483114526585,-0.4212723027097244,-0.09353175485937593
2025/11/3 16:26:26.252000,-0.32992426508849,-0.45858593943204373,-0.10272341972443133
2025/11/3 16:26:26.262000,-0.36015662632724355,-0.495828608108809,-0.1119443570405787
2025/11/3 16:26:26.272000,-0.39025920928146884,-0.5327736520206996,-0.12098955110207488
2025/11/3 16:26:26.282000,-0.4201066641789752,-0.5692822824820325,-0.1296985332342051
2025/11/3 16:26:26.292000,-0.44965390311572145,-0.6053186869636791,-0.13796335737098486
2025/11/3 16:26:26.302000,-0.47894133576269327,-0.6409557400232729,-0.1457319247373281
2025/11/3 16:26:26.312000,-0.5080915315851394,-0.6763702012486406,-0.1530067374841848
2025/11/3 16:26:26.322000,-0.5372960715279873,-0.7118258391038598,-0.15983845413839726
2025/11/3 16:26:26.332000,-0.5667912544528875,-0.7476427657176918,-0.1663129965168526
2025/11/3 16:26:26.342000,-0.5968224593321407,-0.7841526516398246,-0.17253164048451142
2025/11/3 16:26:26.352000,-0.6275994947696508,-0.8216426463615895,-0.17858583565135033
2025/11/3 16:26:26.362000,-0.659248136278429,-0.8602944627231436,-0.18453123307386532
2025/11/3 16:26:26.372000,-0.6917649562211332,-0.9001275273624545,-0.19036694691987588
2025/11/3 16:26:26.382000,-0.7249827060864726,-0.9409552985557533,-0.19602550405161168
2025/11/3 16:26:26.392000,-0.7585516245255657,-0.9823614383842576,-0.20137610192246846
2025/11/3 16:26:26.402000,-0.7919386017849881,-1.0236982080127706,-0.2062395615965369
2025/11/3 16:26:26.412000,-0.8244428018881399,-1.064105379058222,-0.21040981822054183
2025/11/3 16:26:26.422000,-0.8552249278802084,-1.1025462623978064,-0.21367594938892998
2025/11/3 16:26:26.432000,-0.8833479612290329,-1.1378582105868793,-0.21584065883769998
2025/11/3 16:26:26.442000,-0.9078284422060385,-1.1688163597850296,-0.21673412266352532
2025/11/3 16:26:26.452000,-0.9276976119693279,-1.1942096241012197,-0.21622439415256123
2025/11/3 16:26:26.462000,-0.9420702614661249,-1.2129261753282494,-0.21422612462876556
2025/11/3 16:26:26.472000,-0.9502162227097077,-1.2240421518784996,-0.2107081403910236
