Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:07.582000,0.25373969384263106,0.3060523723547979,0.021355248649570058
2025/11/3 16:26:07.592000,0.223600015141164,0.27105543597395254,0.009436957340152485
2025/11/3 16:26:07.602000,0.19464493556500917,0.23754036518514,-0.0009083951094872589
2025/11/3 16:26:07.612000,0.16697738377945082,0.2056154476271177,-0.009618341311799838
2025/11/3 16:26:07.622000,0.14064195795266088,0.17531763627315333,-0.01669819207954859
2025/11/3 16:26:07.632000,0.11563480376058044,0.14662584646882748,-0.022204502858519604
2025/11/3 16:26:07.642000,0.09190875429665468,0.1194682982537475,-0.02623440683009326
2025/11/3 16:26:07.652000,0.06937170721046326,0.09372129472719382,-0.02892374499515782
2025/11/3 16:26:07.662000,0.047880430523157824,0.06920199497754997,-0.030451835149736706
2025/11/3 16:26:07.672000,0.02723497389622742,0.04566144542234496,-0.031046968083572324
2025/11/3 16:26:07.682000,0.007178951838276881,0.022784353034250193,-0.03098637537760185
2025/11/3 16:26:07.692000,-0.012591533009866485,0.00019917462973118027,-0.03058723181952505
2025/11/3 16:26:07.702000,-0.03241104564420616,-0.022502047583491613,-0.03018935915614751
2025/11/3 16:26:07.712000,-0.05262337446418908,-0.045737851463292456,-0.030133380680960276
2025/11/3 16:26:07.722000,-0.07355938796358086,-0.06991014639151194,-0.030738722127470197
2025/11/3 16:26:07.732000,-0.09551692252697452,-0.09537909319848104,-0.03228441587492581
2025/11/3 16:26:07.742000,-0.11874376991529456,-0.1224416934567476,-0.034993705030416766
2025/11/3 16:26:07.752000,-0.1434238855262321,-0.1513145526944335,-0.03902238755492027
2025/11/3 16:26:07.762000,-0.16966702099115938,-0.18212124950216713,-0.04445098110733747
2025/11/3 16:26:07.772000,-0.19750250109807221,-0.21488521258894888,-0.051281365095406706
2025/11/3 16:26:07.782000,-0.2268780321229903,-0.24952908744903302,-0.059438690035203745
2025/11/3 16:26:07.792000,-0.257663821476257,-0.2858807632551268,-0.06877860152692694
2025/11/3 16:26:07.802000,-0.2896611431974029,-0.3236848118980433,-0.07909847366323453
2025/11/3 16:26:07.812000,-0.3226138081056259,-0.36261728292346884,-0.09015052850338634
2025/11/3 16:26:07.822000,-0.3562216984230686,-0.40230269707246524,-0.10165550606925944
2025/11/3 16:26:07.832000,-0.3901570346919805,-0.442333982331488,-0.11331734004327698
2025/11/3 16:26:07.842000,-0.4240845483285446,-0.4822967821954345,-0.12484003871151783
2025/11/3 16:26:07.852000,-0.4576853557075782,-0.5217979560748229,-0.13594665244765336
2025/11/3 16:26:07.862000,-0.4906822138432406,-0.5604955766210171,-0.14639810382455343
2025/11/3 16:26:07.872000,-0.5228626611814257,-0.5981263397950345,-0.1560086220042951
2025/11/3 16:26:07.882000,-0.5540968471052337,-0.6345266793593318,-0.1646551357553232
2025/11/3 16:26:07.892000,-0.5843480899780563,-0.6696453465941099,-0.17227962831746257
2025/11/3 16:26:07.902000,-0.6136756269771282,-0.7035468646515461,-0.17888526402992033
2025/11/3 16:26:07.912000,-0.6422300313295803,-0.7364063919588764,-0.18452828030752944
2025/11/3 16:26:07.922000,-0.6702421732793252,-0.7684969452283341,-0.18930789853520213
2025/11/3 16:26:07.932000,-0.6980067562760586,-0.8001701520520983,-0.19335632216453336
2025/11/3 16:26:07.942000,-0.7258615522035881,-0.8318319416350488,-0.19683054977800696
2025/11/3 16:26:07.952000,-0.754163110530062,-0.8639142593686528,-0.1999067709338238
2025/11/3 16:26:07.962000,-0.7832589203912734,-0.8968428786111857,-0.20277647097505147
2025/11/3 16:26:07.972000,-0.8134555348922786,-0.9310006451548363,-0.20564199185625975
2025/11/3 16:26:07.982000,-0.8449826880596539,-0.9666859682146816,-0.20870911258081204
2025/11/3 16:26:07.992000,-0.8779548115114244,-1.0040679812220759,-0.21217523491457335
2025/11/3 16:26:08.002000,-0.9123329961104347,-1.0431417895614832,-0.21621336023099014
2025/11/3 16:26:08.012000,-0.9478917517984234,-1.0836888337020247,-0.2209534867338383
2025/11/3 16:26:08.022000,-0.9841953575187239,-1.1252479548672771,-0.2264636696011766
2025/11/3 16:26:08.032000,-1.0205880275171282,-1.1671020995618018,-0.232732688265743
2025/11/3 16:26:08.042000,-1.0562011965295794,-1.2082845259778816,-0.23965597439856579
2025/11/3 16:26:08.052000,-1.0899807059529392,-1.2476078046974313,-0.24702716876374264
2025/11/3 16:26:08.062000,-1.1207362697732162,-1.2837185096019113,-0.25453901692683223
2025/11/3 16:26:08.072000,-1.1472140533091972,-1.3151787738363598,-0.261797643169944
2025/11/3 16:26:08.082000,-1.1681896681755377,-1.340571832507118,-0.26835236741952473
2025/11/3 16:26:08.092000,-1.1825739169605338,-1.3586229164776076,-0.27373951402871777
2025/11/3 16:26:08.102000,-1.1895188201487554,-1.3683212758356214,-0.27753456156765566
