Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:22.142000,0.7761956934580805,0.9000163857054354,0.22037218274131076
2025/11/3 16:26:22.152000,0.7936979221902597,0.9221945573269192,0.22330027254784612
2025/11/3 16:26:22.162000,0.8108875538697182,0.9439593407436363,0.22578095178182878
2025/11/3 16:26:22.172000,0.8281463799017444,0.9657522941159364,0.22816931286507014
2025/11/3 16:26:22.182000,0.8458334412401363,0.9879936185450768,0.23081613093401598
2025/11/3 16:26:22.192000,0.8642417895400124,1.0110294834408962,0.2340292948431637
2025/11/3 16:26:22.202000,0.883564289570898,1.0350896292311658,0.23804555559157237
2025/11/3 16:26:22.212000,0.9038721833916841,1.0602599814323148,0.2430159766841018
2025/11/3 16:26:22.222000,0.9251063216630282,1.086470436904804,0.24900392001859917
2025/11/3 16:26:22.232000,0.9470777379266323,1.1134940634411368,0.25599060284052877
2025/11/3 16:26:22.242000,0.9694732471957581,1.140952693702062,0.26388209409485786
2025/11/3 16:26:22.252000,0.9918632481631846,1.1683256296933744,0.27251344367507313
2025/11/3 16:26:22.262000,1.0137118449738833,1.1949616603176867,0.2816493623220717
2025/11/3 16:26:22.272000,1.034391962967618,1.220097649039962,0.2909844230947969
2025/11/3 16:26:22.282000,1.0532088369630355,1.2428877680075479,0.30014731220166535
2025/11/3 16:26:22.292000,1.0694340357886274,1.2624459225876765,0.30871299948440845
2025/11/3 16:26:22.302000,1.0823499037563984,1.2779010390422025,0.3162247694742133
2025/11/3 16:26:22.312000,1.091301399285666,1.2884612616376345,0.32222536562128434
2025/11/3 16:26:22.322000,1.0957492266978528,1.2934793244737528,0.32629342596205424
2025/11/3 16:26:22.332000,1.095316340155226,1.2925092175721322,0.3280793277719738
2025/11/3 16:26:22.342000,1.0898207192945941,1.2853453793855303,0.3273348295841201
2025/11/3 16:26:22.352000,1.0792902259976347,1.2720393376153467,0.32393289184673035
2025/11/3 16:26:22.362000,1.063958426255867,1.2528926707277945,0.31787595968252313
2025/11/3 16:26:22.372000,1.0442424743023584,1.2284280610250207,0.30929213656341625
2025/11/3 16:26:22.382000,1.020706038181666,1.1993425617642295,0.2984199493144488
2025/11/3 16:26:22.392000,0.9940123440890325,1.166449635234931,0.2855844320412042
2025/11/3 16:26:22.402000,0.9648741021776577,1.1306183461559791,0.27116923696251094
2025/11/3 16:26:22.412000,0.9340070764153132,1.0927178249352072,0.2555898627395061
2025/11/3 16:26:22.422000,0.9020919786623639,1.0535723341519665,0.2392713116298988
2025/11/3 16:26:22.432000,0.869746374132816,1.0139285192697116,0.222630792805806
2025/11/3 16:26:22.442000,0.8375059184958973,0.9744336176588781,0.2060641536940211
2025/11/3 16:26:22.452000,0.8058129553616051,0.935622027519105,0.18993397209343188
2025/11/3 16:26:22.462000,0.7750100089351969,0.8979072785540417,0.17455730722383578
2025/11/3 16:26:22.472000,0.7453361724847489,0.8615772270684289,0.16019216156040983
2025/11/3 16:26:22.482000,0.7169261355814991,0.8267925429334484,0.14702407103223036
2025/11/3 16:26:22.492000,0.6898138099588653,0.793591236742481,0.1351568911133043
2025/11/3 16:26:22.502000,0.6639432027201196,0.7619026377644548,0.12461240096506687
2025/11/3 16:26:22.512000,0.639187010859954,0.7315712978044326,0.11534033522221065
2025/11/3 16:26:22.522000,0.615369729044136,0.7023865405262062,0.10723564596212531
2025/11/3 16:26:22.532000,0.5922900021323442,0.6741107601128777,0.10015701115381193
2025/11/3 16:26:22.542000,0.5697381154676128,0.646501090613348,0.09394172226175801
2025/11/3 16:26:22.552000,0.547507627613848,0.619323072842757,0.08841555006712243
2025/11/3 16:26:22.562000,0.5254028317926692,0.5923584227917034,0.08339921199507128
2025/11/3 16:26:22.572000,0.5032445458549538,0.5654101507908571,0.07871398891321313
2025/11/3 16:26:22.582000,0.4808758054083109,0.5383072333999943,0.07418799709903023
2025/11/3 16:26:22.592000,0.45816757877384284,0.5109092653674385,0.0696629953538146
2025/11/3 16:26:22.602000,0.4350236926363352,0.483110332096239,0.06500064736904942
2025/11/3 16:26:22.612000,0.4113838141060675,0.4548408625574488,0.060086943461024056
2025/11/3 16:26:22.622000,0.3872233910147114,0.42606625186068975,0.05483373644254552
2025/11/3 16:26:22.632000,0.362550197547554,0.39678194220011415,0.04917729895568401
2025/11/3 16:26:22.642000,0.3373986172497627,0.3670064588162361,0.0430754508993334
2025/11/3 16:26:22.652000,0.31182411223053963,0.336775472061486,0.036506110268774705
2025/11/3 16:26:22.662000,0.2859000429332665,0.3061395327303472,0.029469526885121944
2025/11/3 16:26:22.672000,0.25971672407913343,0.2751652411784064,0.021993605480809197
2025/11/3 16:26:22.682000,0.2333801578509273,0.24393653127159548,0.01413878878366992
2025/11/3 16:26:22.692000,0.20700770513799954,0.21255247534542143,0.005998768957168998
2025/11/3 16:26:22.702000,0.18072010879248687,0.18112063378100796,-0.0023041447623093347
2025/11/3 16:26:22.712000,0.15463150795541233,0.14974770303788,-0.010627534878488554
2025/11/3 16:26:22.722000,0.1288396014978698,0.11852987074206178,-0.018819157987581825
2025/11/3 16:26:22.732000,0.1034170908443666,0.08754405483529326,-0.026728055405082163
2025/11/3 16:26:22.742000,0.0784043876871186,0.05683984190558,-0.034216766601542936
2025/11/3 16:26:22.752000,0.0538038097782102,0.026432312693698945,-0.04117435897680721
2025/11/3 16:26:22.762000,0.029577036424530523,-0.003702031494618563,-0.047527725021969225
2025/11/3 16:26:22.772000,0.005648361224980636,-0.033622985760089485,-0.05324725612002812
2025/11/3 16:26:22.782000,-0.01808530668549696,-0.06341667833998255,-0.05834464213631163
2025/11/3 16:26:22.792000,-0.04173944116123135,-0.09317993890279652,-0.06286379980518086
2025/11/3 16:26:22.802000,-0.06542515392576626,-0.1230028294585861,-0.06686800588298247
2025/11/3 16:26:22.812000,-0.08923385875435352,-0.15295296515420498,-0.070426541940936
2025/11/3 16:26:22.822000,-0.11322587111193416,-0.1830644398243867,-0.0736036983227284
2025/11/3 16:26:22.832000,-0.13742480446063415,-0.21333337887293968,-0.07645237211065536
2025/11/3 16:26:22.842000,-0.16181863411174813,-0.24372099274060322,-0.0790134159676672
2025/11/3 16:26:22.852000,-0.18636715565741385,-0.2741636741416289,-0.08132057039674345
2025/11/3 16:26:22.862000,-0.2110149197861661,-0.30458896049711404,-0.0834100253708141
2025/11/3 16:26:22.872000,-0.2357084364858888,-0.33493590503840476,-0.08533329535430845
2025/11/3 16:26:22.882000,-0.2604155730607195,-0.3651774208563311,-0.08717112555412543
2025/11/3 16:26:22.892000,-0.2851435573398082,-0.3953403836748922,-0.08904453186299577
2025/11/3 16:26:22.902000,-0.3099511846389766,-0.4255183212355037,-0.09111833737065833
2025/11/3 16:26:22.912000,-0.33495200865924746,-0.4558729584119171,-0.0935941371714164
2025/11/3 16:26:22.922000,-0.36030823305480475,-0.486624457648846,-0.09669319199801762
2025/11/3 16:26:22.932000,-0.38621798633567245,-0.5180338140347397,-0.10063333316941048
2025/11/3 16:26:22.942000,-0.41289986628633074,-0.5503823600448853,-0.10560548601962605
2025/11/3 16:26:22.952000,-0.44057774391502846,-0.5839522789417086,-0.11175444413784819
2025/11/3 16:26:22.962000,-0.4694670737483198,-0.6190098839911489,-0.11916641766295877
2025/11/3 16:26:22.972000,-0.4997627411419819,-0.6557917926342607,-0.12786417589917987
2025/11/3 16:26:22.982000,-0.5316280078612498,-0.6944932915340785,-0.13780958536538268
2025/11/3 16:26:22.992000,-0.5651837133985294,-0.7352574606682767,-0.14891229622271362
2025/11/3 16:26:23.002000,-0.6004961156109438,-0.7781626012221781,-0.16104181568445464
2025/11/3 16:26:23.012000,-0.6375611338493894,-0.823204832323001,-0.17403888723023364
2025/11/3 16:26:23.022000,-0.676283246446193,-0.8702734792866433,-0.1877221293715663
2025/11/3 16:26:23.032000,-0.7164492360077735,-0.9191194260997047,-0.20188770136531753
2025/11/3 16:26:23.042000,-0.7576996291239646,-0.9693199910837418,-0.2163024948279042
2025/11/3 16:26:23.052000,-0.7995026565700263,-1.0202463790106884,-0.23069338805187867
2025/11/3 16:26:23.062000,-0.8411361810947849,-1.0710405250587844,-0.24473569716839716
2025/11/3 16:26:23.072000,-0.8816830084565193,-1.1206080599404968,-0.25804409382668014
2025/11/3 16:26:23.082000,-0.9200450864956893,-1.1676341689502752,-0.27017004158104907
2025/11/3 16:26:23.092000,-0.9549817116393061,-1.2106285984910148,-0.28061064142450975
2025/11/3 16:26:23.102000,-0.9851747217563902,-1.2480034348803208,-0.2888330734826634
2025/11/3 16:26:23.112000,-1.0093193818676565,-1.2781820815278975,-0.2943158955379688
2025/11/3 16:26:23.122000,-1.026234029114749,-1.2997310216092623,-0.2966039547726922
2025/11/3 16:26:23.132000,-1.034975861493026,-1.3114990885374955,-0.29536892416383775
