Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:13.212000,0.1559835082775134,0.1400355531872135,0.16173212201808207
2025/11/3 13:53:13.222000,0.1785267654026721,0.16678382274388648,0.18250504526981448
2025/11/3 13:53:13.232000,0.2018672112586466,0.19462178298734578,0.20429981710119716
2025/11/3 13:53:13.242000,0.2264053749697017,0.22400135729713933,0.22760306041812317
2025/11/3 13:53:13.252000,0.2525629382168044,0.2553906040986509,0.25291354878426375
2025/11/3 13:53:13.262000,0.28076014060601606,0.28924755511573075,0.28071681359737655
2025/11/3 13:53:13.272000,0.3113724290512381,0.3259709417991892,0.31143602553032146
2025/11/3 13:53:13.282000,0.3446737135646951,0.3658362707515943,0.3453676762276041
2025/11/3 13:53:13.292000,0.38078011471539464,0.4089330111019125,0.3826182877710185
2025/11/3 13:53:13.302000,0.41960866147701115,0.45511915173158535,0.4230589543024892
2025/11/3 13:53:13.312000,0.4608615656642381,0.5040050659991615,0.46630998697995096
2025/11/3 13:53:13.322000,0.5040417473123253,0.5549732328402537,0.5117622018593382
2025/11/3 13:53:13.332000,0.5485001934726914,0.6072347438591814,0.558635431137013
2025/11/3 13:53:13.342000,0.5935095514221542,0.6599163750788648,0.6060673962244425
2025/11/3 13:53:13.352000,0.6383519099808272,0.7121643426655448,0.6532182769336754
2025/11/3 13:53:13.362000,0.6824048655444259,0.7632461896569298,0.6993717681118317
2025/11/3 13:53:13.372000,0.7252105368714585,0.8126327891032581,0.7440143414868694
2025/11/3 13:53:13.382000,0.7665167432562452,0.8600476564040886,0.7868801408677304
2025/11/3 13:53:13.392000,0.8062862046823898,0.9054784036895032,0.827957059938917
2025/11/3 13:53:13.402000,0.8446759595214628,0.9491525072987197,0.8674572314927462
2025/11/3 13:53:13.412000,0.8819932236495505,0.9914843690565003,0.905760057254104
2025/11/3 13:53:13.422000,0.9186351336968159,1.033002330463714,0.9433374070275238
2025/11/3 13:53:13.432000,0.9550195985147361,1.0742642740877781,0.9806702656975061
2025/11/3 13:53:13.442000,0.9915144179462314,1.115770454450653,1.0181657898279446
2025/11/3 13:53:13.452000,1.0283720908004215,1.1578825165065032,1.0560837417364648
2025/11/3 13:53:13.462000,1.0656778145598471,1.2007578174207039,1.0944810465685335
2025/11/3 13:53:13.472000,1.1033175254692846,1.2443075318428014,1.1331820872286902
2025/11/3 13:53:13.482000,1.1409704355568207,1.2881843342606265,1.1717790998935285
2025/11/3 13:53:13.492000,1.1781262847997453,1.3318005020435635,1.2096616330787113
2025/11/3 13:53:13.502000,1.214123573522703,1.3743724749245994,1.2460692234073165
2025/11/3 13:53:13.512000,1.248203320751362,1.4149854966714148,1.2801596354717488
2025/11/3 13:53:13.522000,1.2795725663401698,1.4526711425825867,1.3110850674311938
2025/11/3 13:53:13.532000,1.307471147972446,1.4864895071011723,1.3380683378158835
2025/11/3 13:53:13.542000,1.3312343072297663,1.5156067246283818,1.3604702734927558
2025/11/3 13:53:13.552000,1.3503433242553342,1.53935827865741,1.37783949891016
2025/11/3 13:53:13.562000,1.3644568505899906,1.5572893686144869,1.3899368860222516
2025/11/3 13:53:13.572000,1.3734176843773,1.5691662494172465,1.3967298954104646
2025/11/3 13:53:13.582000,1.3772347371768574,1.5749583166543548,1.398358267257069
2025/11/3 13:53:13.592000,1.3760461962285335,1.5747978311260944,1.3950798327887206
2025/11/3 13:53:13.602000,1.3700727568929238,1.5689273947323459,1.3872081337365119
2025/11/3 13:53:13.612000,1.3595676156846728,1.5576427795291479,1.375050220344666
2025/11/3 13:53:13.622000,1.3447665326782645,1.54123482683835,1.3588482453293098
2025/11/3 13:53:13.632000,1.3258411722064358,1.5199340020617451,1.3387279360171824
2025/11/3 13:53:13.642000,1.302862154309695,1.4938649938534776,1.31466095997028
2025/11/3 13:53:13.652000,1.2757809945681924,1.4630221393404894,1.2864517801383686
2025/11/3 13:53:13.662000,1.2444389891708245,1.4272753975292218,1.2537583000346233
2025/11/3 13:53:13.672000,1.2086063136321288,1.38641118985234,1.2161496028387528
2025/11/3 13:53:13.682000,1.1680486964281882,1.3402055792359495,1.1731967129180711
2025/11/3 13:53:13.692000,1.1226132986941266,1.2885204943298407,1.1245853051726007
2025/11/3 13:53:13.702000,1.0723198939767586,1.231407134054332,1.0702327612343012
2025/11/3 13:53:13.712000,1.0174396511545623,1.169196118902704,1.0103877590686086
2025/11/3 13:53:13.722000,0.9585443635756978,1.1025543249989034,0.9456915634447287
2025/11/3 13:53:13.732000,0.8965143691178934,1.0324943514769673,0.8771867936059379
2025/11/3 13:53:13.742000,0.8325017364624441,0.9603321920107626,0.8062694926337817
2025/11/3 13:53:13.752000,0.7678541002607342,0.8875990990493556,0.7345911622145054
2025/11/3 13:53:13.762000,0.7040116292018048,0.8159221723876215,0.6639264592466936
2025/11/3 13:53:13.772000,0.6423931396991729,0.7468925703278746,0.5960269490555343
2025/11/3 13:53:13.782000,0.58428675802296,0.681939662421843,0.532480734061676
2025/11/3 13:53:13.792000,0.530756762941059,0.6222249900300225,0.47459309886097945
2025/11/3 13:53:13.802000,0.48257283017321306,0.5685634278272143,0.42329652940773066
2025/11/3 13:53:13.812000,0.4401630464449906,0.5213731121426237,0.379092316152434
2025/11/3 13:53:13.822000,0.4035905852462749,0.4806537552339494,0.34202377043374055
2025/11/3 13:53:13.832000,0.3725562337020949,0.4459953077816241,0.31168330834978875
2025/11/3 13:53:13.842000,0.34643113379743085,0.41662119658791097,0.2872577692610858
2025/11/3 13:53:13.852000,0.32432176667573076,0.3914676858807704,0.2676133073153233
2025/11/3 13:53:13.862000,0.30516211477649646,0.3692930241937584,0.25141278114996
2025/11/3 13:53:13.872000,0.2878199986028904,0.3488012609765416,0.23724929857295862
2025/11/3 13:53:13.882000,0.27120058058197705,0.32876120238365525,0.223774954571065
2025/11/3 13:53:13.892000,0.25433185116811563,0.3081030565014182,0.20980606222733744
2025/11/3 13:53:13.902000,0.2364224576301006,0.28598167217610815,0.19439297747068318
2025/11/3 13:53:13.912000,0.2168883380559179,0.26180244759669336,0.17685030994602613
2025/11/3 13:53:13.922000,0.19535010443336454,0.23521258272394663,0.15675035233538814
2025/11/3 13:53:13.932000,0.1716078262908649,0.206066022377569,0.13388848051623903
2025/11/3 13:53:13.942000,0.1456024438926149,0.17437348254065954,0.10823234095971568
2025/11/3 13:53:13.952000,0.11737233933697011,0.14024799421154777,0.07986561576977236
2025/11/3 13:53:13.962000,0.08701126723791353,0.10385339093738732,0.04893417480725315
2025/11/3 13:53:13.972000,0.05463283466875479,0.06536164660673904,0.01560102895994353
2025/11/3 13:53:13.982000,0.020347509977196587,0.02492564553718024,-0.019982746148725195
2025/11/3 13:53:13.992000,-0.015741987916618072,-0.017326226810338685,-0.057684233378048955
2025/11/3 13:53:14.002000,-0.05352509883234102,-0.06127178107468012,-0.09736998343524839
2025/11/3 13:53:14.012000,-0.09285346186655419,-0.10675967850951107,-0.1388694044657539
2025/11/3 13:53:14.022000,-0.1335092286108135,-0.15357136386037729,-0.18193529946391784
2025/11/3 13:53:14.032000,-0.1751849174832829,-0.201395339894876,-0.2262174205492733
2025/11/3 13:53:14.042000,-0.21748142383863955,-0.24982140805549968,-0.27125708899111345
2025/11/3 13:53:14.052000,-0.25992139374447953,-0.2983519520738427,-0.31649980824532253
2025/11/3 13:53:14.062000,-0.3019695690914399,-0.34642108667832283,-0.36131619119447445
2025/11/3 13:53:14.072000,-0.34305327823545895,-0.3934143432068171,-0.40502349529134296
2025/11/3 13:53:14.082000,-0.3825822360442044,-0.43868838774606167,-0.44690732851686565
2025/11/3 13:53:14.092000,-0.4199712330279133,-0.4815951903382867,-0.48624835910481945
2025/11/3 13:53:14.102000,-0.45466885553042946,-0.5215143222995873,-0.5223580781582382
2025/11/3 13:53:14.112000,-0.48619149028971265,-0.5578923446115662,-0.5546225485750815
2025/11/3 13:53:14.122000,-0.5141580395634779,-0.5902837622807164,-0.5825480680226653
2025/11/3 13:53:14.132000,-0.53832000190289,-0.6183872678005309,-0.6058016146593053
2025/11/3 13:53:14.142000,-0.5585844772472104,-0.6420745175756615,-0.6242426065052467
2025/11/3 13:53:14.152000,-0.5750314466089232,-0.6614130207545257,-0.6379473277546093
2025/11/3 13:53:14.162000,-0.5879276600399188,-0.6766856059544779,-0.6472286749729688
2025/11/3 13:53:14.172000,-0.5977372474250053,-0.6884061477745405,-0.6526511502691719
2025/11/3 13:53:14.182000,-0.6051263118079495,-0.6973279045182064,-0.6550375283334895
2025/11/3 13:53:14.192000,-0.6109567735805226,-0.7044386148931696,-0.6554612590667954
2025/11/3 13:53:14.202000,-0.616263302246205,-0.7109349605246973,-0.6552170261867611
2025/11/3 13:53:14.212000,-0.622207006437574,-0.7181689048088995,-0.6557617672520872
2025/11/3 13:53:14.222000,-0.630002620055444,-0.7275620668117768,-0.6586222781891666
2025/11/3 13:53:14.232000,-0.6408224584612183,-0.7404919940919732,-0.6652736135610051
2025/11/3 13:53:14.242000,-0.6556877694963905,-0.7581628939631473,-0.6770016314469722
2025/11/3 13:53:14.252000,-0.6753629123180414,-0.7814791147400066,-0.6947690549081087
2025/11/3 13:53:14.262000,-0.7002685427549582,-0.8109406094200766,-0.7191053877757945
2025/11/3 13:53:14.272000,-0.7304272997189747,-0.8465765302734993,-0.7500377172371495
2025/11/3 13:53:14.282000,-0.7654506070464779,-0.8879274983553256,-0.7870734594969182
2025/11/3 13:53:14.292000,-0.8045690033850084,-0.9340799411647709,-0.8292385128317123
2025/11/3 13:53:14.302000,-0.8467016561504406,-0.9837479379936838,-0.875165867915745
2025/11/3 13:53:14.312000,-0.8905543982385631,-1.0353903384814456,-0.9232216395730122
2025/11/3 13:53:14.322000,-0.9347311730349286,-1.08734528908469,-0.971649600266463
2025/11/3 13:53:14.332000,-0.9778425699100415,-1.1379625001046632,-1.0187134799911224
2025/11/3 13:53:14.342000,-1.0185971901045634,-1.1857157023769642,-1.0628185653427322
2025/11/3 13:53:14.352000,-1.055865770905468,-1.2292824744923596,-1.102599005774056
2025/11/3 13:53:14.362000,-1.088714172028128,-1.267585868974377,-1.136964610621217
2025/11/3 13:53:14.372000,-1.116409601170389,-1.2998022130425035,-1.1651111429718988
2025/11/3 13:53:14.382000,-1.1384116216161415,-1.3253483146792107,-1.1865073494693026
2025/11/3 13:53:14.392000,-1.1543602882099215,-1.34386281240957,-1.2008736242445073
2025/11/3 13:53:14.402000,-1.164067353049307,-1.3551894323784446,-1.2081600360376021
