Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:09.902000,0.26839729736904916,0.2781600802789863,0.26031352438383104
2025/11/3 13:53:09.912000,0.30569538519854245,0.32270630064083816,0.29906302904461635
2025/11/3 13:53:09.922000,0.3445175243769829,0.3690899837779167,0.33935578804796096
2025/11/3 13:53:09.932000,0.38447426571519117,0.4168163588917526,0.3807035509380028
2025/11/3 13:53:09.942000,0.42511478425942517,0.46531634100443986,0.422571292035832
2025/11/3 13:53:09.952000,0.4659481504429026,0.5139738842725294,0.46440344055186467
2025/11/3 13:53:09.962000,0.5064747152868985,0.5621650815057184,0.5056586602231548
2025/11/3 13:53:09.972000,0.5462297627150505,0.6093113245438211,0.5458562839265722
2025/11/3 13:53:09.982000,0.5848342083404674,0.6549404029319268,0.5846291314425711
2025/11/3 13:53:09.992000,0.6220429563151635,0.6987445838541819,0.6217725625342712
2025/11/3 13:53:10.002000,0.6577816133297603,0.7406247852317804,0.6572796570662143
2025/11/3 13:53:10.012000,0.6921646349222681,0.7807127079989473,0.69135515938537
2025/11/3 13:53:10.022000,0.725491061619147,0.8193663304806154,0.7244043275300744
2025/11/3 13:53:10.032000,0.7582169541851349,0.857137493903712,0.7569959679373395
2025/11/3 13:53:10.042000,0.7909063541922627,0.8947134642873191,0.7898017257262713
2025/11/3 13:53:10.052000,0.8241657515080734,0.9328382696745363,0.8235173269665359
2025/11/3 13:53:10.062000,0.858570559734499,0.9722240668316262,0.8587759733500477
2025/11/3 13:53:10.072000,0.8945947114152393,1.0134660274030178,0.8960675778254115
2025/11/3 13:53:10.082000,0.93255512312273,1.0569748988091683,0.9356782984922192
2025/11/3 13:53:10.092000,0.9725806455239598,1.1029386753314712,0.9776618926737082
2025/11/3 13:53:10.102000,1.0146093652976016,1.1513179136357707,1.0218470319719377
2025/11/3 13:53:10.112000,1.058409665621744,1.2018692945507579,1.0678741804420846
2025/11/3 13:53:10.122000,1.1036130996406541,1.254183469306184,1.1152465443488557
2025/11/3 13:53:10.132000,1.149745390587912,1.3077211433085258,1.1633773050901626
2025/11/3 13:53:10.142000,1.1962468224662461,1.3618369815531035,1.2116212211201063
2025/11/3 13:53:10.152000,1.2424809305411029,1.4157897762604321,1.259288128815613
2025/11/3 13:53:10.162000,1.2877354981631188,1.4687434205991572,1.3056426246382005
2025/11/3 13:53:10.172000,1.3312212718667098,1.5197651504425504,1.3498966402511696
2025/11/3 13:53:10.182000,1.3720739097465993,1.5678278123844414,1.39120226929455
2025/11/3 13:53:10.192000,1.409364406737629,1.611822579758368,1.4286520839055132
2025/11/3 13:53:10.202000,1.4421213536497954,1.6505862207934778,1.4612919650572493
2025/11/3 13:53:10.212000,1.4693652778191502,1.6829432908991566,1.4881478224253755
2025/11/3 13:53:10.222000,1.4901534989140854,1.7077613742861892,1.508265498481876
2025/11/3 13:53:10.232000,1.5036344230486227,1.72401785154812,1.520763706589829
2025/11/3 13:53:10.242000,1.5091110883540533,1.7308774985446522,1.5249007880576544
2025/11/3 13:53:10.252000,1.5061124265985657,1.7277786183976844,1.520154367859405
2025/11/3 13:53:10.262000,1.4944657874558316,1.714519825650913,1.506306937401587
2025/11/3 13:53:10.272000,1.4743572783140806,1.6913316279474082,1.483521516214898
2025/11/3 13:53:10.282000,1.446362302539856,1.6589121409629284,1.452385784116391
2025/11/3 13:53:10.292000,1.4114318885215238,1.6184099031257975,1.413906265456915
2025/11/3 13:53:10.302000,1.3708302941271922,1.5713482081523193,1.369445662863411
2025/11/3 13:53:10.312000,1.3260308446111622,1.5194989825717404,1.3206101631264535
2025/11/3 13:53:10.322000,1.2785852567562088,1.4647244397913868,1.2691037304300763
2025/11/3 13:53:10.332000,1.2299850200035296,1.4088090964291728,1.216570787867108
2025/11/3 13:53:10.342000,1.181532595598704,1.3533039626934107,1.1644481483581397
2025/11/3 13:53:10.352000,1.1342375023680744,1.2994014277337134,1.1138442465715603
2025/11/3 13:53:10.362000,1.0887497030254183,1.2478558921371485,1.06546090370122
2025/11/3 13:53:10.372000,1.0453397952172137,1.1989613455051154,1.019569560482513
2025/11/3 13:53:10.382000,1.003929995081939,1.1525902479959638,0.9760472369379678
2025/11/3 13:53:10.392000,0.9641706553013414,1.108287007662804,0.9344661215365435
2025/11/3 13:53:10.402000,0.9255468834587028,1.0653973122778941,0.894218205746657
2025/11/3 13:53:10.412000,0.887493523168827,1.0232071944518477,0.8546487540009706
2025/11/3 13:53:10.422000,0.8494970755353695,0.9810662003859534,0.8151730094099654
2025/11/3 13:53:10.432000,0.8111693432817111,0.9384764764931921,0.7753583577541368
2025/11/3 13:53:10.442000,0.772286625802932,0.8951403234693078,0.7349653247681167
2025/11/3 13:53:10.452000,0.7327963743216941,0.8509683428451158,0.6939505771866536
2025/11/3 13:53:10.462000,0.6927975802270461,0.8060555925797162,0.6524401956452208
2025/11/3 13:53:10.472000,0.6525017968553559,0.760634189754803,0.6106818648223444
2025/11/3 13:53:10.482000,0.6121810060643691,0.7150102445818938,0.5689833032349183
2025/11/3 13:53:10.492000,0.5721088997470223,0.6694934490502895,0.5276442869606743
2025/11/3 13:53:10.502000,0.5325036645822188,0.624329196979172,0.48689129210187376
2025/11/3 13:53:10.512000,0.4934813267041074,0.5796439672000746,0.4468250335890409
2025/11/3 13:53:10.522000,0.45502808966741304,0.5354137423522873,0.40739064065271613
2025/11/3 13:53:10.532000,0.4169985139060586,0.49146314699107396,0.3683784719137031
2025/11/3 13:53:10.542000,0.37914387547884454,0.44749986062478886,0.3294606181005806
2025/11/3 13:53:10.552000,0.34116964543283634,0.40318259117340816,0.29026170029046705
2025/11/3 13:53:10.562000,0.30281206300037056,0.35821073312807217,0.25045189726110406
2025/11/3 13:53:10.572000,0.2639153388692459,0.31241436209765094,0.20984011301854055
2025/11/3 13:53:10.582000,0.22448904065177766,0.26582107032967706,0.16844284552346478
2025/11/3 13:53:10.592000,0.18473124862316714,0.21868307578844304,0.12651150737742256
2025/11/3 13:53:10.602000,0.1450135352775077,0.17146001083186357,0.08451346838057283
2025/11/3 13:53:10.612000,0.10583377627303703,0.12476424518696705,0.043074088226449536
2025/11/3 13:53:10.622000,0.06774864173987094,0.07928235521288318,0.002894080992742687
2025/11/3 13:53:10.632000,0.031298472989652826,0.035687323584076225,-0.03534247786703837
2025/11/3 13:53:10.642000,-0.0030645966622735443,-0.005446116941201229,-0.0710565276386661
2025/11/3 13:53:10.652000,-0.035035993012542566,-0.0437123653310838,-0.10384767678425932
2025/11/3 13:53:10.662000,-0.06449719238750085,-0.07892237555473569,-0.13354294562919966
2025/11/3 13:53:10.672000,-0.09152722870259478,-0.11112029617341657,-0.16021279988962167
2025/11/3 13:53:10.682000,-0.11638550501930345,-0.14056699993541688,-0.18415195866016854
2025/11/3 13:53:10.692000,-0.13946972101013877,-0.16769456088933854,-0.20582937651728628
2025/11/3 13:53:10.702000,-0.16125754912635637,-0.1930413217515441,-0.22581792468246364
2025/11/3 13:53:10.712000,-0.18224354845284418,-0.21718051174745634,-0.24471784941664065
2025/11/3 13:53:10.722000,-0.20288325933639895,-0.24065601975853834,-0.2630886063722069
2025/11/3 13:53:10.732000,-0.22355425877658064,-0.2639366641659957,-0.28140110676324914
2025/11/3 13:53:10.742000,-0.24453893694316298,-0.2873947014240772,-0.3000164227531821
2025/11/3 13:53:10.752000,-0.26602682502112396,-0.3113063178775586,-0.3191884898934054
2025/11/3 13:53:10.762000,-0.2881284558035553,-0.3358649310857129,-0.3390809104931871
2025/11/3 13:53:10.772000,-0.31089126342431195,-0.36119628260433556,-0.35978587503354875
2025/11/3 13:53:10.782000,-0.33431146036000925,-0.38736831500023183,-0.381337414198085
2025/11/3 13:53:10.792000,-0.35834120449598394,-0.414395226101544,-0.4037180446163364
2025/11/3 13:53:10.802000,-0.38289406943631965,-0.44223951147551954,-0.42686266909505566
2025/11/3 13:53:10.812000,-0.40785283908813597,-0.4708169457370084,-0.45066486989445975
2025/11/3 13:53:10.822000,-0.4330830584612477,-0.5000086592345467,-0.4749899279411456
2025/11/3 13:53:10.832000,-0.4584538716087554,-0.5296822402115631,-0.49969662132265436
2025/11/3 13:53:10.842000,-0.48386401411125446,-0.5597196603921148,-0.5246656106370491
2025/11/3 13:53:10.852000,-0.509266837069601,-0.5900452990589113,-0.5498275343303067
2025/11/3 13:53:10.862000,-0.5346868291424003,-0.6206456356702992,-0.5751821459097184
2025/11/3 13:53:10.872000,-0.5602224861918899,-0.6515747459917323,-0.6008024695313585
2025/11/3 13:53:10.882000,-0.5860351181072145,-0.6829450950979239,-0.6268235566041676
2025/11/3 13:53:10.892000,-0.6123276855570126,-0.7149083052355101,-0.6534209585768638
2025/11/3 13:53:10.902000,-0.6393195857418861,-0.7476325602690717,-0.6807862457766718
2025/11/3 13:53:10.912000,-0.6672215374283161,-0.7812808943897469,-0.7091043231136189
2025/11/3 13:53:10.922000,-0.6962109864502404,-0.8159898963582657,-0.7385320359527792
2025/11/3 13:53:10.932000,-0.7264058348963904,-0.8518452357171244,-0.7691739372260824
2025/11/3 13:53:10.942000,-0.757835160467419,-0.8888517121796462,-0.8010523375392906
2025/11/3 13:53:10.952000,-0.790409965747024,-0.9269010517909728,-0.8340747098040895
2025/11/3 13:53:10.962000,-0.8239017994432951,-0.9657465847305966,-0.8680079785637891
2025/11/3 13:53:10.972000,-0.8579379741649267,-1.0049951294388375,-0.9024706449340254
2025/11/3 13:53:10.982000,-0.8920175126516718,-1.0441212050471687,-0.9369482332555865
2025/11/3 13:53:10.992000,-0.9255447189999773,-1.0825004961338938,-0.9708287969490681
2025/11/3 13:53:11.002000,-0.9578715522719485,-1.119453043489051,-1.00344827940068
2025/11/3 13:53:11.012000,-0.9883378426541287,-1.154284156096702,-1.0341328247364476
2025/11/3 13:53:11.022000,-1.0162999928467777,-1.1863126831748234,-1.0622268840767184
2025/11/3 13:53:11.032000,-1.0411439438810253,-1.2148819611269777,-1.0871020898257546
2025/11/3 13:53:11.042000,-1.0622857159052206,-1.239357290338227,-1.1081511033677485
2025/11/3 13:53:11.052000,-1.0791696298905877,-1.2591215901147317,-1.1247790794496693
2025/11/3 13:53:11.062000,-1.091276698372834,-1.2735836139556704,-1.136408411170505
2025/11/3 13:53:11.072000,-1.0981517162245182,-1.2822085701417425,-1.1425076867403265
