Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:21.502000,-0.05598948387903979,-0.08041596334855927,-0.013212769520133616
2025/11/3 13:53:21.512000,-0.03229911557503673,-0.05322065231679818,0.01064463032615759
2025/11/3 13:53:21.522000,-0.010507097557946654,-0.02804078390585074,0.03211728676795289
2025/11/3 13:53:21.532000,0.009640078417895381,-0.004580303383073581,0.05145582488406664
2025/11/3 13:53:21.542000,0.028466319397447037,0.01753353600313501,0.06901181042920301
2025/11/3 13:53:21.552000,0.046352134781603826,0.03873499381762935,0.08522363635333718
2025/11/3 13:53:21.562000,0.06373381040840664,0.05951950317539456,0.10061575989768468
2025/11/3 13:53:21.572000,0.0811118191937994,0.08045369427212323,0.11580688889082724
2025/11/3 13:53:21.582000,0.09905978630330914,0.10218564042568978,0.13151696559961001
2025/11/3 13:53:21.592000,0.11822432133107252,0.125444139848915,0.14856178877037074
2025/11/3 13:53:21.602000,0.13930840793331356,0.151018772298539,0.16782721627099528
2025/11/3 13:53:21.612000,0.1630353126638453,0.17971755462843708,0.19022018590944034
2025/11/3 13:53:21.622000,0.19009467511083766,0.2123044714469291,0.2165993711327272
2025/11/3 13:53:21.632000,0.22107615531532687,0.24942334063545957,0.24769246817657598
2025/11/3 13:53:21.642000,0.2563977939125355,0.291516386892261,0.284008937921568
2025/11/3 13:53:21.652000,0.29623699988537666,0.33874665684356975,0.32575773940010366
2025/11/3 13:53:21.662000,0.3404736115220208,0.39093504734450146,0.37278128904419106
2025/11/3 13:53:21.672000,0.38865605763125766,0.44752436377961446,0.4245185532100062
2025/11/3 13:53:21.682000,0.4400004085868705,0.5075812310791759,0.4800083772915902
2025/11/3 13:53:21.692000,0.49342736731265546,0.5698411864641035,0.5379382396674304
2025/11/3 13:53:21.702000,0.5476364966276144,0.6327958148051849,0.5967367755301236
2025/11/3 13:53:21.712000,0.6012123179777626,0.6948156772598981,0.6547031580022336
2025/11/3 13:53:21.722000,0.6527532839065651,0.7542987684627898,0.710162436206907
2025/11/3 13:53:21.732000,0.7010113816768997,0.80983048804949,0.7616322093892332
2025/11/3 13:53:21.742000,0.7450272954524753,0.8603377822963507,0.8079826352743811
2025/11/3 13:53:21.752000,0.7842443814912738,0.9052182142036806,0.8485698562747905
2025/11/3 13:53:21.762000,0.8185854003702007,0.9444256240689275,0.8833239955381429
2025/11/3 13:53:21.772000,0.8484796625041389,0.9784983927389757,0.9127775396988542
2025/11/3 13:53:21.782000,0.8748340817783076,1.0085230649853156,0.9380269906156493
2025/11/3 13:53:21.792000,0.8989478944372871,1.0360333318481327,0.960628179200151
2025/11/3 13:53:21.802000,0.9223767801868568,1.0628513014491419,0.9824328079791198
2025/11/3 13:53:21.812000,0.9467583997934974,1.0908852021880406,1.0053812046386468
2025/11/3 13:53:21.822000,0.9736181105724748,1.121905292379048,1.0312739937026287
2025/11/3 13:53:21.832000,1.004178956796896,1.157325650165001,1.0615512166528904
2025/11/3 13:53:21.842000,1.0392007794312872,1.1980201424963655,1.097107780626572
2025/11/3 13:53:21.852000,1.0788683399427543,1.2441950697986606,1.138167886480502
2025/11/3 13:53:21.862000,1.1227405001291575,1.29533200769835,1.1842316568829587
2025/11/3 13:53:21.872000,1.1697651711675006,1.3502060952533177,1.2340985389291008
2025/11/3 13:53:21.882000,1.218357857673936,1.4069772460622079,1.2859639773215754
2025/11/3 13:53:21.892000,1.266533519166701,1.463342529458787,1.3375763597257206
2025/11/3 13:53:21.902000,1.3120740443834809,1.5167294992819196,1.386432675022954
2025/11/3 13:53:21.912000,1.3527110613745394,1.564507342567286,1.4299886993802877
2025/11/3 13:53:21.922000,1.386306414379305,1.6041956406000115,1.4658630803804735
2025/11/3 13:53:21.932000,1.4110164801134162,1.6336547114056104,1.4920196180133258
2025/11/3 13:53:21.942000,1.4254286444390543,1.6512437770435997,1.5069149721060393
2025/11/3 13:53:21.952000,1.4286591054753526,1.6559341908251093,1.5096005037591986
2025/11/3 13:53:21.962000,1.4204026769277993,1.647366827531048,1.4997690938442734
2025/11/3 13:53:21.972000,1.4009295590257724,1.625847809923615,1.477742843815565
2025/11/3 13:53:21.982000,1.3710317614343448,1.592285833539504,1.4444063679535857
2025/11/3 13:53:21.992000,1.331930070747056,1.5480840707375796,1.4010995404693842
2025/11/3 13:53:22.002000,1.285156603733498,1.4950044739833075,1.3494875163691988
2025/11/3 13:53:22.012000,1.2324269957384635,1.4350208938083449,1.2914234011571244
2025/11/3 13:53:22.022000,1.1755133564440219,1.3701737250709756,1.2288145116941784
2025/11/3 13:53:22.032000,1.1161270809794615,1.3024362524636288,1.1635005358339017
2025/11/3 13:53:22.042000,1.0558190794819566,1.233601071912338,1.0971505106109847
2025/11/3 13:53:22.052000,0.9959034244697951,1.1651931941883147,1.0311843634596878
2025/11/3 13:53:22.062000,0.9374100811474095,1.0984160882917866,0.9667250502210059
2025/11/3 13:53:22.072000,0.8810730774669211,1.0341377232311575,0.9045886782298056
2025/11/3 13:53:22.082000,0.8273582418577163,0.9729211143163821,0.845317656759565
2025/11/3 13:53:22.092000,0.7765261836864243,0.9150942563011726,0.7892519976757906
2025/11/3 13:53:22.102000,0.7287145297412172,0.8608411264971827,0.7366201162766983
2025/11/3 13:53:22.112000,0.6840160821366057,0.8102872801784731,0.687621931622374
2025/11/3 13:53:22.122000,0.642531004090197,0.7635555126046789,0.6424790955939295
2025/11/3 13:53:22.132000,0.6043796870332852,0.7207770705060144,0.6014376709256468
2025/11/3 13:53:22.142000,0.5696746005459139,0.682057233057086,0.564722588102093
2025/11/3 13:53:22.152000,0.538461292079127,0.6474074484415602,0.5324572527187161
2025/11/3 13:53:22.162000,0.510648437655969,0.6166670524041615,0.5045730457149546
2025/11/3 13:53:22.172000,0.48595132940514363,0.5894424221824739,0.48073849931728674
2025/11/3 13:53:22.182000,0.46386935035187227,0.5650867287673056,0.46033292611275956
2025/11/3 13:53:22.192000,0.4437060168563196,0.5427295083910839,0.4424744679134971
2025/11/3 13:53:22.202000,0.4246256778008992,0.5213485543594785,0.4260947528481336
2025/11/3 13:53:22.212000,0.40573111018283914,0.4998652970565223,0.4100402349877128
2025/11/3 13:53:22.222000,0.38614365168518594,0.4772418536393874,0.3931769629116326
2025/11/3 13:53:22.232000,0.36507016237507095,0.4525610661361572,0.37447868004096474
2025/11/3 13:53:22.242000,0.34184644424923727,0.4250772391014479,0.35308486605984024
2025/11/3 13:53:22.252000,0.31595326561216597,0.3942331615292911,0.3283237256895002
2025/11/3 13:53:22.262000,0.28700772067254565,0.3596469004597025,0.2997035710506548
2025/11/3 13:53:22.272000,0.2547382016025903,0.3210783708404503,0.26688292706856886
2025/11/3 13:53:22.282000,0.21895476894510457,0.27838969675003034,0.22963385506676737
2025/11/3 13:53:22.292000,0.17952732262360271,0.2315140772017421,0.18781368662293163
2025/11/3 13:53:22.302000,0.13638110831358796,0.1804446567268183,0.14135698986202705
2025/11/3 13:53:22.312000,0.08951314504869545,0.12524813066631824,0.09029246673290325
2025/11/3 13:53:22.322000,0.0390264678776604,0.06610005846950395,0.03478129959891696
2025/11/3 13:53:22.332000,-0.014825460428575798,0.003333437921529292,-0.0248321410647363
2025/11/3 13:53:22.342000,-0.07159378355538326,-0.06251046588134868,-0.08796869552954245
2025/11/3 13:53:22.352000,-0.13059930240469564,-0.1306414467252237,-0.15377450250779123
2025/11/3 13:53:22.362000,-0.190918181685384,-0.20000250770383166,-0.22110549709955407
2025/11/3 13:53:22.372000,-0.25139685132124034,-0.26928508776474613,-0.2885466266761205
2025/11/3 13:53:22.382000,-0.31070058228767294,-0.3369828356693083,-0.3544712733468809
2025/11/3 13:53:22.392000,-0.3673956250150847,-0.40148398937399765,-0.4171408302710371
2025/11/3 13:53:22.402000,-0.42005961640996947,-0.4611963550666738,-0.4748380703724169
2025/11/3 13:53:22.412000,-0.467408266666149,-0.5146911275497579,-0.526019807745405
2025/11/3 13:53:22.422000,-0.5084197114249047,-0.5608441531493316,-0.569466334586402
2025/11/3 13:53:22.432000,-0.542435809205533,-0.598950783045249,-0.6044025953803902
2025/11/3 13:53:22.442000,-0.5692250906145939,-0.6287966483850551,-0.6305726426450047
2025/11/3 13:53:22.452000,-0.5890024344318747,-0.6506785662881995,-0.6482614702260645
2025/11/3 13:53:22.462000,-0.6024093496659182,-0.665379936470341,-0.6582690243739466
2025/11/3 13:53:22.472000,-0.6104616862249985,-0.67410849230305,-0.6618448747492813
2025/11/3 13:53:22.482000,-0.614470158372336,-0.6784027548515286,-0.6605903773103892
2025/11/3 13:53:22.492000,-0.6159382287061086,-0.6800126335545478,-0.6563340793719301
2025/11/3 13:53:22.502000,-0.6164448659219253,-0.680763010200669,-0.6509895145537148
2025/11/3 13:53:22.512000,-0.6175246762074811,-0.6824148903026621,-0.6464104401327213
2025/11/3 13:53:22.522000,-0.6205600882882587,-0.6865412859421873,-0.6442612249363533
2025/11/3 13:53:22.532000,-0.6266968898547547,-0.6944311214336243,-0.6459160532418835
2025/11/3 13:53:22.542000,-0.6367878281721753,-0.707026722205881,-0.6523925625153093
2025/11/3 13:53:22.552000,-0.6513640308340989,-0.724894447450213,-0.6643193311239628
2025/11/3 13:53:22.562000,-0.6706324918486817,-0.748225997205912,-0.6819346617901725
2025/11/3 13:53:22.572000,-0.6944974597362492,-0.7768672938988304,-0.7051136825621795
2025/11/3 13:53:22.582000,-0.7226021197974515,-0.8103701906023477,-0.7334192832563038
2025/11/3 13:53:22.592000,-0.7543850692333258,-0.8480602198420593,-0.7661703600261576
2025/11/3 13:53:22.602000,-0.7891445526151712,-0.8891120014943923,-0.8025190934444955
2025/11/3 13:53:22.612000,-0.826101975506714,-0.9326224182534997,-0.8415271971189022
2025/11/3 13:53:22.622000,-0.864455631653779,-0.9776711898195987,-0.882230316076841
2025/11/3 13:53:22.632000,-0.9034177866705675,-1.0233612399155447,-0.9236824364449174
2025/11/3 13:53:22.642000,-0.9422333520093888,-1.0688372719190844,-0.9649783423830973
2025/11/3 13:53:22.652000,-0.9801840813024096,-1.1132875691229214,-1.005258999473535
2025/11/3 13:53:22.662000,-1.016586540721144,-1.155938960274493,-1.0437099051464216
2025/11/3 13:53:22.672000,-1.0507940075508684,-1.1960569977667506,-1.0795647237626862
2025/11/3 13:53:22.682000,-1.0822103466444393,-1.2329608442972297,-1.1121239214862513
2025/11/3 13:53:22.692000,-1.11031708454039,-1.2660542967998234,-1.1407896696963404
2025/11/3 13:53:22.702000,-1.134706516564845,-1.2948645006568487,-1.1651078885474622
2025/11/3 13:53:22.712000,-1.1551093671783343,-1.319074828590474,-1.184802954382357
2025/11/3 13:53:22.722000,-1.1714078309175853,-1.3385411208251894,-1.1997935129089652
2025/11/3 13:53:22.732000,-1.1836305552470605,-1.3532872299719738,-1.2101850609820635
2025/11/3 13:53:22.742000,-1.191930417000497,-1.363480806761834,-1.21624036235634
2025/11/3 13:53:22.752000,-1.1965477260963964,-1.3693922210680007,-1.218330971839745
