Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:54:01.972000,1.23519997167769,1.403372342289532,1.2795581603334307
2025/11/3 13:54:01.982000,1.2819314667030444,1.458393795630413,1.3299753716374645
2025/11/3 13:54:01.992000,1.3241641333803646,1.5083586913164082,1.3750618232259977
2025/11/3 13:54:02.002000,1.3607257705728357,1.5518630176358466,1.4134952382257535
2025/11/3 13:54:02.012000,1.3905785518147664,1.5876590983952497,1.4441453597026928
2025/11/3 13:54:02.022000,1.4128710983399242,1.614718726037083,1.4661288364922291
2025/11/3 13:54:02.032000,1.426984542428329,1.6322884635403545,1.478853602789409
2025/11/3 13:54:02.042000,1.4325681773322216,1.6399322618984713,1.4820488285813491
2025/11/3 13:54:02.052000,1.4295623335616683,1.6375589874496745,1.4757792230187317
2025/11/3 13:54:02.062000,1.4182084570044502,1.625435053042941,1.4604451830535163
2025/11/3 13:54:02.072000,1.3990468854928717,1.6041827388669896,1.4367705887223732
2025/11/3 13:54:02.082000,1.372900493232501,1.5747619100708732,1.4057768762656035
2025/11/3 13:54:02.092000,1.3408386589441479,1.5384284529113883,1.3687372480855018
2025/11/3 13:54:02.102000,1.304115580195715,1.4966621989873006,1.327104047464271
2025/11/3 13:54:02.112000,1.2640832864616698,1.4510644023761596,1.2824094575331562
2025/11/3 13:54:02.122000,1.2220896010534248,1.403236423578263,1.2361510152561879
2025/11/3 13:54:02.132000,1.1793774673873316,1.3546588073524037,1.1896805088781526
2025/11/3 13:54:02.142000,1.1370008976812462,1.306589094948837,1.1441134819745007
2025/11/3 13:54:02.152000,1.0957669299271218,1.259990178144428,1.1002697455481938
2025/11/3 13:54:02.162000,1.0562068247018104,1.2154937459627602,1.0586480934546554
2025/11/3 13:54:02.172000,1.018575216395838,1.1733977518118945,1.019433097224835
2025/11/3 13:54:02.182000,0.9828724091219376,1.1336923433125496,0.9825277492881841
2025/11/3 13:54:02.192000,0.9488822598945248,1.0961052222182162,0.9476025929528418
2025/11/3 13:54:02.202000,0.9162179211914894,1.0601570371852915,0.9141519167299466
2025/11/3 13:54:02.212000,0.8843710080215264,1.0252211995422162,0.8815516877049192
2025/11/3 13:54:02.222000,0.8527635167826224,0.9905869527574447,0.8491186534838349
2025/11/3 13:54:02.232000,0.8208023408005505,0.95552522963451,0.8161709545864526
2025/11/3 13:54:02.242000,0.7879341830847246,0.919354546857782,0.7820883123838724
2025/11/3 13:54:02.252000,0.7536975735856397,0.8815029871726023,0.7463685027739029
2025/11/3 13:54:02.262000,0.7177691773049917,0.8415629139051173,0.7086771779618184
2025/11/3 13:54:02.272000,0.6800012131503936,0.7993346698787169,0.6688874089399586
2025/11/3 13:54:02.282000,0.6404449904008387,0.7548534968416794,0.6271030359006482
2025/11/3 13:54:02.292000,0.5993547505170764,0.7083931105576085,0.5836589917152994
2025/11/3 13:54:02.302000,0.5571682132000908,0.6604420835301832,0.5390945177739805
2025/11/3 13:54:02.312000,0.5144646479094912,0.6116544126665269,0.49410053978031065
2025/11/3 13:54:02.322000,0.4719051742804101,0.5627801565949693,0.44944712909629914
2025/11/3 13:54:02.332000,0.43016141018258036,0.5145835613865033,0.4058986447595765
2025/11/3 13:54:02.342000,0.38983862141847814,0.46775590482271867,0.36412409730074957
2025/11/3 13:54:02.352000,0.35140118294831835,0.4228318736227965,0.324612067344062
2025/11/3 13:54:02.362000,0.315112132450464,0.38012254776736576,0.2876040213915525
2025/11/3 13:54:02.372000,0.2810009308667274,0.3396805942056962,0.2530624392730725
2025/11/3 13:54:02.382000,0.24886906614113702,0.3013081722614881,0.22068462614614237
2025/11/3 13:54:02.392000,0.21833193319000932,0.2646053360236742,0.18995949799909262
2025/11/3 13:54:02.402000,0.18888447139234454,0.22904429027065198,0.16025139601242966
2025/11/3 13:54:02.412000,0.15997433886315537,0.1940507590405507,0.13089062120970807
2025/11/3 13:54:02.422000,0.13107015887048945,0.15907828516010936,0.10125523436194417
2025/11/3 13:54:02.432000,0.1017186595722257,0.12366886945524902,0.07083679874630588
2025/11/3 13:54:02.442000,0.0715887231095893,0.08749854224933462,0.03928843770272383
2025/11/3 13:54:02.452000,0.040500625798534085,0.050406854737376605,0.006454292691268737
2025/11/3 13:54:02.462000,0.008436404182661228,0.01240624347808672,-0.027623502056924654
2025/11/3 13:54:02.472000,-0.02447392897579581,-0.026334734210373023,-0.06272621038056192
2025/11/3 13:54:02.482000,-0.05799256880820858,-0.06553722746753898,-0.09851092223230884
2025/11/3 13:54:02.492000,-0.091835793493527,-0.10488200941416981,-0.13458836406722563
2025/11/3 13:54:02.502000,-0.1257448561239567,-0.1440892797254969,-0.17061073153179862
2025/11/3 13:54:02.512000,-0.1595477059206365,-0.18298773237146504,-0.2063475288700496
2025/11/3 13:54:02.522000,-0.19319319147504443,-0.22155200221003613,-0.24172725976912712
2025/11/3 13:54:02.532000,-0.22674603719235176,-0.2598950761506418,-0.2768308091321927
2025/11/3 13:54:02.542000,-0.2603432793063021,-0.29821632677318677,-0.3118372860276062
2025/11/3 13:54:02.552000,-0.29412670601360036,-0.33672173484267953,-0.3469399588278397
2025/11/3 13:54:02.562000,-0.3281745347311742,-0.3755430438698988,-0.38226069837791554
2025/11/3 13:54:02.572000,-0.3624544129630569,-0.41468149596148285,-0.4177901680025262
2025/11/3 13:54:02.582000,-0.3968101749706294,-0.4539907329310069,-0.4533692362725592
2025/11/3 13:54:02.592000,-0.4309820617918796,-0.4931986492032784,-0.48871138738377384
2025/11/3 13:54:02.602000,-0.4646492501548758,-0.5319553277645385,-0.5234525303943016
2025/11/3 13:54:02.612000,-0.49747768021288286,-0.5698874380574617,-0.5572075279298252
2025/11/3 13:54:02.622000,-0.5291568918328868,-0.6066403648054882,-0.5896137434382904
2025/11/3 13:54:02.632000,-0.5594162520913268,-0.6418970262304977,-0.620350016620685
2025/11/3 13:54:02.642000,-0.5880210846770126,-0.6753739456508936,-0.649131724588663
2025/11/3 13:54:02.652000,-0.6147590143755661,-0.7068063992170315,-0.6756945152228178
2025/11/3 13:54:02.662000,-0.6394316719430633,-0.7359400853006917,-0.6997852457723253
2025/11/3 13:54:02.672000,-0.661863886329497,-0.7625433730439527,-0.7211749527093698
2025/11/3 13:54:02.682000,-0.6819335490617933,-0.7864438597473975,-0.7396975738391036
2025/11/3 13:54:02.692000,-0.6996158390406693,-0.8075818291198842,-0.7553063096548023
2025/11/3 13:54:02.702000,-0.7150295933528759,-0.8260662006499313,-0.7681322530405894
2025/11/3 13:54:02.712000,-0.7284720181787046,-0.8422167114845975,-0.778528201296218
2025/11/3 13:54:02.722000,-0.7404301332025649,-0.8565787426780824,-0.7870835487798444
2025/11/3 13:54:02.732000,-0.7515635264891616,-0.869904452377029,-0.7946038064536332
2025/11/3 13:54:02.742000,-0.7626614500773023,-0.8831036797060128,-0.802058514737606
2025/11/3 13:54:02.752000,-0.7745826449958348,-0.8971743142178238,-0.8105078027851065
2025/11/3 13:54:02.762000,-0.7881852988677869,-0.9131207677311404,-0.8210167625686267
2025/11/3 13:54:02.772000,-0.8042511464866358,-0.9318653126922036,-0.834562804835159
2025/11/3 13:54:02.782000,-0.8234075740998945,-0.9541568196497294,-0.851940936135122
2025/11/3 13:54:02.792000,-0.846054287753288,-0.9804844366083615,-0.8736749672740307
2025/11/3 13:54:02.802000,-0.8723021102546409,-1.0110049031976054,-0.8999436883993914
2025/11/3 13:54:02.812000,-0.9019292636054816,-1.0454897842093285,-0.9305282971553399
2025/11/3 13:54:02.822000,-0.934358121529218,-1.0832963230040467,-0.9647844618728221
2025/11/3 13:54:02.832000,-0.9686556418962284,-1.1233658863294227,-1.0016425826865134
2025/11/3 13:54:02.842000,-1.0035620844955242,-1.1642554909949403,-1.039641432314071
2025/11/3 13:54:02.852000,-1.0375517001663315,-1.2042068158505561,-1.0769993914771883
2025/11/3 13:54:02.862000,-1.068925279361074,-1.2412527762184278,-1.1117232683291562
2025/11/3 13:54:02.872000,-1.0959302516497342,-1.2733568490561782,-1.1417499393958552
2025/11/3 13:54:02.882000,-1.1169006468904903,-1.2985761848898383,-1.165111984188756
2025/11/3 13:54:02.892000,-1.1304055711251713,-1.3152350504362231,-1.1801138639489752
