Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:31.622000,0.17028361353562138,0.18619067839319192,0.22243338262112333
2025/11/3 13:53:31.632000,0.21091243142181693,0.23460507284559773,0.26593136038753684
2025/11/3 13:53:31.642000,0.2525249834183012,0.28419026095176414,0.31031903209699374
2025/11/3 13:53:31.652000,0.2950545290136657,0.3348177629443674,0.35547941550977846
2025/11/3 13:53:31.662000,0.33832829504716333,0.38624312549357764,0.4011926271441997
2025/11/3 13:53:31.672000,0.38204762204175635,0.4380860984853614,0.44711387572758277
2025/11/3 13:53:31.682000,0.4257822315896145,0.4898259856826772,0.49276611963109085
2025/11/3 13:53:31.692000,0.46898154222159505,0.5408152775805761,0.5375507843781495
2025/11/3 13:53:31.702000,0.5110050246914501,0.5903138284962737,0.58077910507631
2025/11/3 13:53:31.712000,0.5511715003144575,0.6375436331295861,0.6217243610694707
2025/11/3 13:53:31.722000,0.5888243924855381,0.6817610484605658,0.6596919181761209
2025/11/3 13:53:31.732000,0.6234068787927187,0.7223398818437481,0.6941004612088015
2025/11/3 13:53:31.742000,0.6545381503312355,0.7588557269312275,0.7245647043273675
2025/11/3 13:53:31.752000,0.6820805858355508,0.7911603830251588,0.7509683133673191
2025/11/3 13:53:31.762000,0.7061882907738251,0.8194358672739039,0.7735164832774313
2025/11/3 13:53:31.772000,0.7273296153304503,0.8442198510016166,0.7927600051591366
2025/11/3 13:53:31.782000,0.7462790775802062,0.8663973907255966,0.8095858188425087
2025/11/3 13:53:31.792000,0.7640774190780522,0.8871573830934087,0.8251728048675937
2025/11/3 13:53:31.802000,0.7819626209881099,0.907916546623303,0.840916149787895
2025/11/3 13:53:31.812000,0.801278879737823,0.9302181680954256,0.8583280500603285
2025/11/3 13:53:31.822000,0.8233721818434501,0.9556146217596801,0.8789238782444104
2025/11/3 13:53:31.832000,0.8494784775130881,0.9855399301018979,0.9040995032434305
2025/11/3 13:53:31.842000,0.8806065273945789,1.021174676151669,0.9350009868396647
2025/11/3 13:53:31.852000,0.9174181932930625,1.0633068564589827,0.9723892044807485
2025/11/3 13:53:31.862000,0.9601161524746558,1.112200742295671,1.016510986838906
2025/11/3 13:53:31.872000,1.0083577002099817,1.167495724156336,1.0669990153819242
2025/11/3 13:53:31.882000,1.0612159775241117,1.228159988681414,1.1228260287372631
2025/11/3 13:53:31.892000,1.1172032580428959,1.292515974422991,1.182330929525608
2025/11/3 13:53:31.902000,1.1743583469337238,1.3583399221457306,1.2433192989313646
2025/11/3 13:53:31.912000,1.2303883268287277,1.4230241042934804,1.3032265959182001
2025/11/3 13:53:31.922000,1.2828474939625858,1.4837817449685862,1.359323441235842
2025/11/3 13:53:31.932000,1.329332800651462,1.5378706466333223,1.4089383164637446
2025/11/3 13:53:31.942000,1.3676742694190867,1.5828107299438539,1.4496723111234346
2025/11/3 13:53:31.952000,1.3961007799831981,1.6165730724006115,1.4795832152410147
2025/11/3 13:53:31.962000,1.4133661191859437,1.6377232572649068,1.4973219105062117
2025/11/3 13:53:31.972000,1.4188258403886187,1.6455083812949147,1.5022110727389335
2025/11/3 13:53:31.982000,1.4124612024278829,1.6398837386594212,1.494263437057921
2025/11/3 13:53:31.992000,1.394851818908279,1.6214814923242002,1.4741436456038683
2025/11/3 13:53:32.002000,1.3671027149396258,1.5915283848219441,1.4430824229803743
2025/11/3 13:53:32.012000,1.3307333889523107,1.5517215684323733,1.4027529824806746
2025/11/3 13:53:32.022000,1.2875376054334042,1.5040724177862044,1.3551189394929017
2025/11/3 13:53:32.032000,1.2394256567531898,1.4507309119812288,1.3022647584141143
2025/11/3 13:53:32.042000,1.1882655932360326,1.393808184008771,1.2462248517398558
2025/11/3 13:53:32.052000,1.135742885997184,1.3352184400476932,1.1888318072867654
2025/11/3 13:53:32.062000,1.0832560505871043,1.2765598690111057,1.1316032557420166
2025/11/3 13:53:32.072000,1.0318591183698511,1.2190471492933312,1.0756799942982709
2025/11/3 13:53:32.082000,0.982252904726888,1.163498296765639,1.0218179227679935
2025/11/3 13:53:32.092000,0.9348179304213016,1.1103683885457882,0.9704259290360802
2025/11/3 13:53:32.102000,0.8896744798167728,1.059814283023144,0.921633335340422
2025/11/3 13:53:32.112000,0.8467522211156289,1.0117707876082904,0.8753668815571536
2025/11/3 13:53:32.122000,0.8058545660025418,0.966021608280242,0.8314203720692785
2025/11/3 13:53:32.132000,0.7667095981627834,0.9222558234498788,0.7895079854045082
2025/11/3 13:53:32.142000,0.7290061426552827,0.880108283698896,0.7493003313159043
2025/11/3 13:53:32.152000,0.6924180046230761,0.8391874558738923,0.7104476221726288
2025/11/3 13:53:32.162000,0.6566211992138498,0.7990962507465642,0.6725962067877194
2025/11/3 13:53:32.172000,0.621308203830782,0.7594503827543271,0.6354033754357102
2025/11/3 13:53:32.182000,0.5862005009917199,0.7198955850957274,0.5985517327617655
2025/11/3 13:53:32.192000,0.5510580682825585,0.6801219709603554,0.5617611876071895
2025/11/3 13:53:32.202000,0.51568406085498,0.6398732470030024,0.5247960782369328
2025/11/3 13:53:32.212000,0.47992444270136536,0.5989500008624375,0.4874666927279745
2025/11/3 13:53:32.222000,0.4436640855686358,0.5572081144655525,0.44962650171433705
2025/11/3 13:53:32.232000,0.406821703343228,0.514554363164959,0.41116750382522005
2025/11/3 13:53:32.242000,0.3693456832221269,0.47094125307328416,0.37201591815193025
2025/11/3 13:53:32.252000,0.3312121594559052,0.42636283040280043,0.3321298680491118
2025/11/3 13:53:32.262000,0.2924261263108683,0.38085296314792916,0.2915002798463546
2025/11/3 13:53:32.272000,0.2530250402356198,0.334486193638313,0.25015471483538665
2025/11/3 13:53:32.282000,0.2130817200646571,0.2873781433045137,0.2081606409437633
2025/11/3 13:53:32.292000,0.17270175372540209,0.2396803851804874,0.1656226010180637
2025/11/3 13:53:32.302000,0.13201295240882738,0.19156709228399937,0.12267037222418287
2025/11/3 13:53:32.312000,0.09115009487267711,0.14321706311300164,0.07944188091215709
2025/11/3 13:53:32.322000,0.05024286726931182,0.0947999378559965,0.03607011936769844
2025/11/3 13:53:32.332000,0.009414031826282976,0.04647443381353211,-0.0073177005052449395
2025/11/3 13:53:32.342000,-0.031211309308937008,-0.0016005209111533691,-0.05058776022084288
2025/11/3 13:53:32.352000,-0.07149052071603146,-0.049247698042290455,-0.0935801320865508
2025/11/3 13:53:32.362000,-0.11124875201453222,-0.09625396100228745,-0.13608985506168692
2025/11/3 13:53:32.372000,-0.15026864887711122,-0.14235773703062793,-0.17785336750596592
2025/11/3 13:53:32.382000,-0.18828569907936776,-0.18724316685916764,-0.21854200748240826
2025/11/3 13:53:32.392000,-0.22498957933446295,-0.23054143910745717,-0.25776321101380706
2025/11/3 13:53:32.402000,-0.26003183897572324,-0.2718396862855512,-0.2950699319216121
2025/11/3 13:53:32.412000,-0.29303966131106174,-0.31069711344710815,-0.3299780617437449
2025/11/3 13:53:32.422000,-0.32363469870631834,-0.3466672044357033,-0.3619907138152181
2025/11/3 13:53:32.432000,-0.35145689750946474,-0.37932593127643477,-0.3906292676087153
2025/11/3 13:53:32.442000,-0.376195815089857,-0.4083088669605719,-0.4154740658261833
2025/11/3 13:53:32.452000,-0.39763284467775106,-0.433361119060393,-0.4362186688729066
2025/11/3 13:53:32.462000,-0.4156935678247793,-0.4543990853911777,-0.45273646460485484
2025/11/3 13:53:32.472000,-0.4305012464181619,-0.4715734853653848,-0.4651484792963063
2025/11/3 13:53:32.482000,-0.4424160988175587,-0.4853157343750063,-0.47387350442094434
2025/11/3 13:53:32.492000,-0.4520457389526005,-0.4963505467232443,-0.47964255214453777
2025/11/3 13:53:32.502000,-0.46021948681452773,-0.5056661025727083,-0.4834686146516147
2025/11/3 13:53:32.512000,-0.4679283362409188,-0.5144436925087081,-0.48657385475017456
2025/11/3 13:53:32.522000,-0.4762395576159917,-0.5239572527593417,-0.4902851946881426
2025/11/3 13:53:32.532000,-0.48619935347539656,-0.5354584618591121,-0.49591462361409766
2025/11/3 13:53:32.542000,-0.49873802382212773,-0.5500642501839057,-0.5046416615571916
2025/11/3 13:53:32.552000,-0.5145893454559998,-0.5686603453886132,-0.5174120420380595
2025/11/3 13:53:32.562000,-0.5342312083909722,-0.5918291539188807,-0.5348612178759251
2025/11/3 13:53:32.572000,-0.5578506824414131,-0.6198059590122125,-0.5572669045419238
2025/11/3 13:53:32.582000,-0.5853344278171422,-0.6524649132971785,-0.5845323259391946
2025/11/3 13:53:32.592000,-0.6162840328982553,-0.6893347516539317,-0.6162002149065513
2025/11/3 13:53:32.602000,-0.6500547529292675,-0.7296427820945453,-0.6514962124324852
2025/11/3 13:53:32.612000,-0.6858148277662293,-0.7723841481292857,-0.6893987520475702
2025/11/3 13:53:32.622000,-0.722620924007874,-0.8164113939450266,-0.7287305715656163
2025/11/3 13:53:32.632000,-0.7595034140359227,-0.8605370330850853,-0.7682646331669449
2025/11/3 13:53:32.642000,-0.7955534124445882,-0.9036393851816563,-0.8068346601159551
2025/11/3 13:53:32.652000,-0.830002001144696,-0.9447599258802135,-0.8434381838885279
2025/11/3 13:53:32.662000,-0.8622815156285257,-0.983179750276395,-0.8773189523257834
2025/11/3 13:53:32.672000,-0.8920600527840818,-1.018464477443726,-0.9080170224312778
2025/11/3 13:53:32.682000,-0.9192439738822,-1.0504712885666572,-0.9353793505659986
2025/11/3 13:53:32.692000,-0.9439486392647884,-1.079318106206626,-0.9595304554154076
2025/11/3 13:53:32.702000,-0.9664433621171384,-1.10532153539574,-0.9808098554254094
2025/11/3 13:53:32.712000,-0.9870806844075015,-1.1289150619557828,-0.999688234435645
2025/11/3 13:53:32.722000,-1.006221645107438,-1.1505610595342275,-1.016676500808067
2025/11/3 13:53:32.732000,-1.0241679077424213,-1.1706694255057206,-1.0322410860269207
2025/11/3 13:53:32.742000,-1.0411089134605351,-1.1895325901527931,-1.0467354929691206
2025/11/3 13:53:32.752000,-1.057088776024944,-1.2072826226526423,-1.0603538527361667
2025/11/3 13:53:32.762000,-1.071995249286045,-1.2238733985218615,-1.0731094883909895
2025/11/3 13:53:32.772000,-1.085572133833392,-1.2390897059627597,-1.0848406004874978
2025/11/3 13:53:32.782000,-1.0974550205055191,-1.25258345133072,-1.095243641389302
2025/11/3 13:53:32.792000,-1.1072265629380225,-1.2639327773404156,-1.1039305446100425
2025/11/3 13:53:32.802000,-1.1144821993771734,-1.2727138005262302,-1.110499641245774
2025/11/3 13:53:32.812000,-1.1188930474138312,-1.27856991488634,-1.1146051225859077
