Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:38.852000,0.5752512793868498,0.707474360763966,0.5813838657099031
2025/11/3 13:53:38.862000,0.5395243766526372,0.6678828365674025,0.5444574720158926
2025/11/3 13:53:38.872000,0.5044823936096656,0.6289593416512165,0.5084741222377365
2025/11/3 13:53:38.882000,0.4695229612085532,0.5899426119843436,0.47266456318702277
2025/11/3 13:53:38.892000,0.4341908436900752,0.5502518848895237,0.43643621803927646
2025/11/3 13:53:38.902000,0.3982360851591875,0.5095591156400174,0.3994506719742108
2025/11/3 13:53:38.912000,0.3616426943093831,0.4678254739796148,0.36166401026269357
2025/11/3 13:53:38.922000,0.32462199275628567,0.4252949162908499,0.32332183976562057
2025/11/3 13:53:38.932000,0.28757250974273685,0.38244704631156745,0.28491096333167976
2025/11/3 13:53:38.942000,0.2510142283099146,0.339918715058974,0.247077594451389
2025/11/3 13:53:38.952000,0.21550657117085148,0.2984056623035021,0.21052415758944232
2025/11/3 13:53:38.962000,0.18155867130208891,0.2585542903078528,0.17589549795414205
2025/11/3 13:53:38.972000,0.1495410463826201,0.2208542014803332,0.1436659046912978
2025/11/3 13:53:38.982000,0.11961081829992315,0.1855458140751982,0.11404227004604994
2025/11/3 13:53:38.992000,0.09166505242353251,0.1525605582976448,0.08690206198826322
2025/11/3 13:53:39.002000,0.06533495147724144,0.12150928647310488,0.061782716000359894
2025/11/3 13:53:39.012000,0.04002671308839156,0.09172645810054147,0.03793038903776447
2025/11/3 13:53:39.022000,0.015004955773223028,0.06236587020037998,0.014403448561152388
2025/11/3 13:53:39.032000,-0.010495233200857879,0.032531884536043165,-0.00978647470021965
2025/11/3 13:53:39.042000,-0.03714865810757528,0.0014215088621256644,-0.03552210960060487
2025/11/3 13:53:39.052000,-0.06543610870600203,-0.031550323504460964,-0.06344623290349105
2025/11/3 13:53:39.062000,-0.09557620777322606,-0.06666637733050473,-0.09387106467355455
2025/11/3 13:53:39.072000,-0.12750480248341933,-0.10387827309009667,-0.12674703142253563
2025/11/3 13:53:39.082000,-0.1609025225093781,-0.14283461459325997,-0.16169259042178874
2025/11/3 13:53:39.092000,-0.1952600337453787,-0.18295419823617043,-0.19807262335172293
2025/11/3 13:53:39.102000,-0.22996300666691427,-0.2235233237742864,-0.2351031558466783
2025/11/3 13:53:39.112000,-0.26437777153350783,-0.2637949167244855,-0.2719586456674681
2025/11/3 13:53:39.122000,-0.29792417746264244,-0.3030737428371384,-0.3078649060703298
2025/11/3 13:53:39.132000,-0.33013048960858704,-0.34078179910855355,-0.34217097055758705
2025/11/3 13:53:39.142000,-0.3606713035280218,-0.3765050991535519,-0.37440072539616986
2025/11/3 13:53:39.152000,-0.38939148652013156,-0.41002526596917876,-0.4042876878785111
2025/11/3 13:53:39.162000,-0.41631830595177366,-0.4413381284504976,-0.4317954124275847
2025/11/3 13:53:39.172000,-0.44166217781138384,-0.4706593289597143,-0.4571239305780681
2025/11/3 13:53:39.182000,-0.4658052063234164,-0.49841539598520823,-0.4807009220981544
2025/11/3 13:53:39.192000,-0.4892759852210915,-0.5252179169727056,-0.5031552026505373
2025/11/3 13:53:39.202000,-0.5127086762541326,-0.5518180038722118,-0.525269407103444
2025/11/3 13:53:39.212000,-0.5367854077688989,-0.5790396432117277,-0.5479101055152373
2025/11/3 13:53:39.222000,-0.5621653108011391,-0.607695760344727,-0.5719391409187216
2025/11/3 13:53:39.232000,-0.5894096967351505,-0.6384982435572746,-0.598117914336441
2025/11/3 13:53:39.242000,-0.6189164357278254,-0.6719774324226457,-0.6270209708767811
2025/11/3 13:53:39.252000,-0.6508742585644358,-0.7084239021384817,-0.6589725654902798
2025/11/3 13:53:39.262000,-0.685240919696424,-0.7478574858782032,-0.6940116918295094
2025/11/3 13:53:39.272000,-0.7217424899744169,-0.7900207002584027,-0.7318829149291068
2025/11/3 13:53:39.282000,-0.7598880513304866,-0.8343902208667553,-0.772046621293045
2025/11/3 13:53:39.292000,-0.7989952162843723,-0.8802013784878101,-0.8137036402264628
2025/11/3 13:53:39.302000,-0.8382254633196691,-0.9264848715114009,-0.8558335882294568
2025/11/3 13:53:39.312000,-0.8766318111045646,-0.9721191822734259,-0.8972507509115126
2025/11/3 13:53:39.322000,-0.9132225246548291,-1.0159037113164961,-0.9366828109288221
2025/11/3 13:53:39.332000,-0.9470422613291487,-1.0566549373723002,-0.9728746828189152
2025/11/3 13:53:39.342000,-0.977267076886579,-1.0933217874136036,-1.0047130403678142
2025/11/3 13:53:39.352000,-1.0033035929318355,-1.1251087948606513,-1.0313589971562278
2025/11/3 13:53:39.362000,-1.0248772265927109,-1.151588808871343,-1.0523693299857881
2025/11/3 13:53:39.372000,-1.042092175038502,-1.17278395651821,-1.0677836669133285
2025/11/3 13:53:39.382000,-1.055448201174388,-1.1891959515920718,-1.0781577765558763
2025/11/3 13:53:39.392000,-1.0658046459971124,-1.201773006731643,-1.0845296121543904
2025/11/3 13:53:39.402000,-1.0742888268458877,-1.2118086851578223,-1.0883132109529006
2025/11/3 13:53:39.412000,-1.0821551479714986,-1.2207793314107755,-1.0911273925816969
2025/11/3 13:53:39.422000,-1.090613002611278,-1.2301412584993754,-1.0945814457887744
2025/11/3 13:53:39.432000,-1.1006511855534573,-1.2411207706188632,-1.1000524474732687
2025/11/3 13:53:39.442000,-1.1128884690789325,-1.2545325950290334,-1.108491428767486
2025/11/3 13:53:39.452000,-1.1274736088702217,-1.2706547868850144,-1.1202877341683306
2025/11/3 13:53:39.462000,-1.144047414387084,-1.2891756437913222,-1.1352079091061447
2025/11/3 13:53:39.472000,-1.1617693435857788,-1.3092161929331332,-1.152413106610594
2025/11/3 13:53:39.482000,-1.179403775138354,-1.3294231848203932,-1.1705501590432321
2025/11/3 13:53:39.492000,-1.1954559148386152,-1.348121363073985,-1.187905168902266
2025/11/3 13:53:39.502000,-1.2083417981772095,-1.3635072826423527,-1.2026018423289264
2025/11/3 13:53:39.512000,-1.2165704740747676,-1.3738593886784132,-1.212819025043758
