Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:11.502000,-0.0673441371118475,-0.11592932462503969,-0.09413968449025312
2025/11/3 13:53:11.512000,-0.03810812014730924,-0.08203729629353829,-0.06449085436834201
2025/11/3 13:53:11.522000,-0.004747481564010503,-0.043081837673906165,-0.029631720886546642
2025/11/3 13:53:11.532000,0.03271367213647913,0.0009097749486182138,0.010346789973628034
2025/11/3 13:53:11.542000,0.07395446229625469,0.04955160877957665,0.05497141351293244
2025/11/3 13:53:11.552000,0.11837534692323182,0.10211993926708862,0.1034169429165055
2025/11/3 13:53:11.562000,0.1651404647005279,0.15760371128648343,0.15456765651148796
2025/11/3 13:53:11.572000,0.2132452500098303,0.21478556047255237,0.20710980199319673
2025/11/3 13:53:11.582000,0.2616085702829336,0.27235206658308764,0.2596530171094691
2025/11/3 13:53:11.592000,0.30918313132834374,0.3290254705458966,0.3108720155131004
2025/11/3 13:53:11.602000,0.3550714853414223,0.3837017255281028,0.3596523777343994
2025/11/3 13:53:11.612000,0.39863080322862743,0.4355751109836148,0.4052196808632771
2025/11/3 13:53:11.622000,0.4395488312076856,0.48422902199725026,0.44723077063990724
2025/11/3 13:53:11.632000,0.47787644277769514,0.5296761325327415,0.4858098765505159
2025/11/3 13:53:11.642000,0.5140090789624541,0.5723390537114321,0.5215206555692129
2025/11/3 13:53:11.652000,0.5486191291289275,0.6129738219786951,0.5552770786891048
2025/11/3 13:53:11.662000,0.5825511607831837,0.6525499417542542,0.5882081155691017
2025/11/3 13:53:11.672000,0.6166983037632305,0.6921081128923761,0.6214990545698571
2025/11/3 13:53:11.682000,0.6518791366994954,0.7326179074515844,0.6562335852724486
2025/11/3 13:53:11.692000,0.6887317669908954,0.7748544552259027,0.6932574703580281
2025/11/3 13:53:11.702000,0.7276383881782458,0.8193092096691439,0.7330804467138243
2025/11/3 13:53:11.712000,0.7686894894706824,0.866145267267826,0.7758280586745752
2025/11/3 13:53:11.722000,0.8116902229911571,0.9152002967588646,0.8212470857711782
2025/11/3 13:53:11.732000,0.8562031658309244,0.966030851720816,0.8687580784558282
2025/11/3 13:53:11.742000,0.9016157431382612,1.0179851215359865,0.9175409725416106
2025/11/3 13:53:11.752000,0.9472191620015686,1.0702896589266526,0.966637712925702
2025/11/3 13:53:11.762000,0.9922872893245183,1.1221374846886523,1.0150574984535323
2025/11/3 13:53:11.772000,1.0361458897491551,1.172767061721124,1.0618724208689692
2025/11/3 13:53:11.782000,1.078224590362892,1.2215233827020588,1.106293259992439
2025/11/3 13:53:11.792000,1.11808681489762,1.267895149613672,1.147718289771288
2025/11/3 13:53:11.802000,1.1554365037562135,1.3115258224559683,1.1857521827204245
2025/11/3 13:53:11.812000,1.1901034176929577,1.3521998190101692,1.2201960162770584
2025/11/3 13:53:11.822000,1.2220108354861812,1.3898077634878723,1.2510122812790097
2025/11/3 13:53:11.832000,1.251131353913114,1.4242971701013865,1.2782714423361656
2025/11/3 13:53:11.842000,1.2774388668444292,1.4556178853344832,1.3020897135484408
2025/11/3 13:53:11.852000,1.3008668286205292,1.483674105386105,1.3225704696109797
2025/11/3 13:53:11.862000,1.321282614372087,1.508294602787842,1.3397617868698544
2025/11/3 13:53:11.872000,1.3384837530634965,1.5292282412662042,1.353638150516519
2025/11/3 13:53:11.882000,1.3522152623545338,1.546164228847494,1.364106648808471
2025/11/3 13:53:11.892000,1.3622015382979402,1.5587696261490374,1.3710309310274256
2025/11/3 13:53:11.902000,1.3681834813312395,1.5667331362348609,1.3742627320433294
2025/11/3 13:53:11.912000,1.3699517728607327,1.5698043509358452,1.3736710260214084
2025/11/3 13:53:11.922000,1.3673698631166027,1.5678207660796395,1.3691620424837807
2025/11/3 13:53:11.932000,1.3603847037471013,1.5607201904398496,1.3606884751974007
2025/11/3 13:53:11.942000,1.349027480972838,1.548541138856975,1.3482506833266483
2025/11/3 13:53:11.952000,1.333407630661156,1.531415058058899,1.3318933753185225
2025/11/3 13:53:11.962000,1.3137010789721297,1.5095517155345375,1.3116984270490044
2025/11/3 13:53:11.972000,1.2901315494609231,1.4832168611100611,1.2877722707021513
2025/11/3 13:53:11.982000,1.262945179137244,1.4527028013001626,1.260227927153513
2025/11/3 13:53:11.992000,1.2323828899408467,1.4182969294766057,1.229166106352935
2025/11/3 13:53:12.002000,1.1986584380401228,1.380256908920504,1.1946632035350988
2025/11/3 13:53:12.012000,1.161949795234272,1.338801008867717,1.1567735840512636
2025/11/3 13:53:12.022000,1.1224071546410914,1.2941173902131036,1.1155488616188247
2025/11/3 13:53:12.032000,1.0801750524249476,1.2463895179164344,1.071070529031263
2025/11/3 13:53:12.042000,1.035422566188617,1.1958305704582712,1.0234883912409742
2025/11/3 13:53:12.052000,0.9883756968242312,1.1427196771909869,0.9730576472159065
2025/11/3 13:53:12.062000,0.9393477269202117,1.0874348417199973,0.9201698632210142
2025/11/3 13:53:12.072000,0.8887635807816734,1.030478010967646,0.8653738416977967
2025/11/3 13:53:12.082000,0.8371725140376682,0.9724861269449594,0.8093807049920514
2025/11/3 13:53:12.092000,0.785242015578568,0.9142205013243423,0.7530458896328263
2025/11/3 13:53:12.102000,0.7337271876058935,0.8565285323652279,0.6973224179903674
2025/11/3 13:53:12.112000,0.6834149069699231,0.8002777002367814,0.64318589149961
2025/11/3 13:53:12.122000,0.6350490860734466,0.7462698776370096,0.5915399619354744
2025/11/3 13:53:12.132000,0.5892492940048975,0.6951505450806996,0.5431176689243493
2025/11/3 13:53:12.142000,0.5464372024778772,0.6473294599167398,0.4983958418078296
2025/11/3 13:53:12.152000,0.5067830903080415,0.6029262062690877,0.4575363312926295
2025/11/3 13:53:12.162000,0.47018004757568743,0.5617484957696628,0.4203620116985465
2025/11/3 13:53:12.172000,0.43624963478595724,0.523306560360175,0.3863709199134022
2025/11/3 13:53:12.182000,0.4043807203907863,0.48686457075394163,0.3547896313041061
2025/11/3 13:53:12.192000,0.37380135880904897,0.4515277883039919,0.3246648204791551
2025/11/3 13:53:12.202000,0.34367894481995576,0.41635902061590047,0.2949865122937161
2025/11/3 13:53:12.212000,0.31323570137089174,0.3805091833914216,0.2648270396756258
2025/11/3 13:53:12.222000,0.28185853495615243,0.34333838082571644,0.23347062631064608
2025/11/3 13:53:12.232000,0.2491799733981348,0.30450178234996805,0.20050619206308884
2025/11/3 13:53:12.242000,0.21511246291482466,0.26398100546786774,0.16586282196995183
2025/11/3 13:53:12.252000,0.17982939103158735,0.22205426763666392,0.12978063777744087
2025/11/3 13:53:12.262000,0.14369913329470796,0.17921331282077801,0.09272541651661559
2025/11/3 13:53:12.272000,0.10719025723717834,0.13604870646541523,0.055269705353304666
2025/11/3 13:53:12.282000,0.07077347932617872,0.09313359973437363,0.017972180661778747
2025/11/3 13:53:12.292000,0.03484518510975487,0.050934892154484324,-0.018714280532377447
2025/11/3 13:53:12.302000,-0.0003127909029929654,0.009768638410760921,-0.05448813401004449
2025/11/3 13:53:12.312000,-0.034537197377271234,-0.03020089670927506,-0.0891990001209888
2025/11/3 13:53:12.322000,-0.06776281365535697,-0.06893265624090716,-0.1228167009818586
2025/11/3 13:53:12.332000,-0.09999241235408496,-0.10646884496501041,-0.15538866556089692
2025/11/3 13:53:12.342000,-0.1312693694995839,-0.14289823583223793,-0.18700118167036361
2025/11/3 13:53:12.352000,-0.16166014128316375,-0.17833148741308946,-0.21775385383619827
2025/11/3 13:53:12.362000,-0.19124914115992553,-0.21289160625343895,-0.24775068069623352
2025/11/3 13:53:12.372000,-0.22014345374943423,-0.2467166480599985,-0.2771046995905664
2025/11/3 13:53:12.382000,-0.24847952714748356,-0.2799656591284201,-0.30594658377715245
2025/11/3 13:53:12.392000,-0.27642129416697925,-0.3128159264903869,-0.33442435476978405
2025/11/3 13:53:12.402000,-0.30414150580703936,-0.3454424190453158,-0.3626842558784391
2025/11/3 13:53:12.412000,-0.33178455372307747,-0.37797765815533113,-0.39083060424817795
2025/11/3 13:53:12.422000,-0.3594169515066752,-0.4104589697264531,-0.41887178466468633
2025/11/3 13:53:12.432000,-0.38697855398442993,-0.44277761062892784,-0.4466677440793263
2025/11/3 13:53:12.442000,-0.41425131502856516,-0.4746483289614516,-0.4738987753409787
2025/11/3 13:53:12.452000,-0.4408605268296233,-0.5056158022447008,-0.5000730732506975
2025/11/3 13:53:12.462000,-0.4663151231414435,-0.5351048916290115,-0.5245803439007926
2025/11/3 13:53:12.472000,-0.49008113830468325,-0.5625073872116193,-0.5467835861255756
2025/11/3 13:53:12.482000,-0.5116711667230627,-0.5872851609046181,-0.5661276813109986
2025/11/3 13:53:12.492000,-0.530728446992673,-0.6090651129431148,-0.5822386824431431
2025/11/3 13:53:12.502000,-0.547089216405932,-0.6277074354370844,-0.5949942326591047
2025/11/3 13:53:12.512000,-0.5608173934810625,-0.6433409044758547,-0.6045584991119881
2025/11/3 13:53:12.522000,-0.5722141658183335,-0.6563687156601734,-0.611385497119624
2025/11/3 13:53:12.532000,-0.5818074295222484,-0.6674510148837955,-0.6161976355502121
2025/11/3 13:53:12.542000,-0.5903243025054157,-0.6774682555595364,-0.6199442906967438
2025/11/3 13:53:12.552000,-0.5986488089211717,-0.6874682386730235,-0.6237438336511487
2025/11/3 13:53:12.562000,-0.6077682031764096,-0.6986012420555989,-0.6288140171199825
2025/11/3 13:53:12.572000,-0.6187133316837463,-0.7120497443757754,-0.63639766495815
2025/11/3 13:53:12.582000,-0.6324980041968669,-0.7289586219285662,-0.647689814564147
2025/11/3 13:53:12.592000,-0.6500588376430994,-0.7503675763470712,-0.663768044748855
2025/11/3 13:53:12.602000,-0.6721927653272073,-0.7771425522987434,-0.685522423239016
2025/11/3 13:53:12.612000,-0.6994880533880639,-0.8099011625010402,-0.7135796779437329
2025/11/3 13:53:12.622000,-0.7322483603679402,-0.8489311284312961,-0.748220434311424
2025/11/3 13:53:12.632000,-0.7704164864764116,-0.8941087306998636,-0.7892968200335075
2025/11/3 13:53:12.642000,-0.8135107271792548,-0.944831413917065,-0.836165282734191
2025/11/3 13:53:12.652000,-0.8605890786639323,-0.9999814265452063,-0.8876522611405626
2025/11/3 13:53:12.662000,-0.910254938222733,-1.057935672277573,-0.9420683722268364
2025/11/3 13:53:12.672000,-0.9607137653999196,-1.116632359084147,-0.9972817563192025
2025/11/3 13:53:12.682000,-1.0098838518936384,-1.1736980007109767,-1.0508537264056863
2025/11/3 13:53:12.692000,-1.0555554594006873,-1.2266283001139988,-1.1002293403416021
2025/11/3 13:53:12.702000,-1.0955819245534848,-1.2730043135784204,-1.1429628808305003
2025/11/3 13:53:12.712000,-1.1280773725859234,-1.3107150600046031,-1.1769476900203704
2025/11/3 13:53:12.722000,-1.1515925620009437,-1.3381542102374357,-1.2006163940722705
2025/11/3 13:53:12.732000,-1.1652440573231784,-1.3543628104353456,-1.2130824312167001
