Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:17.632000,0.029002521607413123,0.04510875943202397,0.018235551045164833
2025/11/3 15:49:17.642000,0.011323425207853677,0.018802809464743775,0.009366633733106866
2025/11/3 15:49:17.652000,-0.007764347647421177,-0.009304420019554893,-0.0012594482263867945
2025/11/3 15:49:17.662000,-0.028096750079601107,-0.039029312084652434,-0.01343742322639807
2025/11/3 15:49:17.672000,-0.04941014435097668,-0.07006550292550101,-0.026830987916002247
2025/11/3 15:49:17.682000,-0.07136511084698627,-0.10201264698967977,-0.041003232541926504
2025/11/3 15:49:17.692000,-0.09357633637328644,-0.13441244747632175,-0.05545507226383872
2025/11/3 15:49:17.702000,-0.11564486859798828,-0.16678746868293942,-0.06966702797002355
2025/11/3 15:49:17.712000,-0.1371902255741787,-0.19867974875879257,-0.08314120443388573
2025/11/3 15:49:17.722000,-0.15788136313700096,-0.229688086998381,-0.09544208657209152
2025/11/3 15:49:17.732000,-0.1774658525050249,-0.2595032882108155,-0.10623508705885021
2025/11/3 15:49:17.742000,-0.19579524368815604,-0.2879389353263646,-0.11532008218857603
2025/11/3 15:49:17.752000,-0.21284260289317836,-0.3149528083153923,-0.12265482756902646
2025/11/3 15:49:17.762000,-0.22870745679037296,-0.34065313235561256,-0.12836226511297033
2025/11/3 15:49:17.772000,-0.24360506721690178,-0.3652858899590443,-0.132717729067648
2025/11/3 15:49:17.782000,-0.2578408746857397,-0.38920417858606493,-0.1361167769162206
2025/11/3 15:49:17.792000,-0.2717750732837172,-0.41282560268635893,-0.13902952877027008
2025/11/3 15:49:17.802000,-0.28578403017552956,-0.4365858657003381,-0.14194986056770809
2025/11/3 15:49:17.812000,-0.3002239623274937,-0.4608952454529778,-0.14534653570745437
2025/11/3 15:49:17.822000,-0.315399843167666,-0.48610174434224257,-0.14962048761959412
2025/11/3 15:49:17.832000,-0.3315412196922336,-0.5124631263913408,-0.15507077509954037
2025/11/3 15:49:17.842000,-0.3487866759586885,-0.540130031003176,-0.1618716664387696
2025/11/3 15:49:17.852000,-0.3671785336010746,-0.5691420375826982,-0.17006312001606094
2025/11/3 15:49:17.862000,-0.3866681541926658,-0.5994369127023645,-0.17955549068227183
2025/11/3 15:49:17.872000,-0.4071306020045776,-0.6308711752546212,-0.19014731831361287
2025/11/3 15:49:17.882000,-0.42838617865041484,-0.6632484748907912,-0.20155341968573248
2025/11/3 15:49:17.892000,-0.45022526016492814,-0.6963508821725581,-0.21343906633760934
2025/11/3 15:49:17.902000,-0.4724319372732286,-0.7299670580577229,-0.22545483049218085
2025/11/3 15:49:17.912000,-0.4948020946212612,-0.7639115488429558,-0.23726677020117615
2025/11/3 15:49:17.922000,-0.5171534425967637,-0.7980319592273418,-0.24857874616230813
2025/11/3 15:49:17.932000,-0.5393276137175247,-0.8322042128691923,-0.2591465940257516
2025/11/3 15:49:17.942000,-0.5611856689450354,-0.8663179403849297,-0.26878517414111247
2025/11/3 15:49:17.952000,-0.5825977835600078,-0.9002536608971177,-0.2773684810705417
2025/11/3 15:49:17.962000,-0.6034275180462093,-0.9338532625776906,-0.2848224039487923
2025/11/3 15:49:17.972000,-0.6235125900734553,-0.9668873278436017,-0.2911113287946927
2025/11/3 15:49:17.982000,-0.6426465538015436,-0.999025968005878,-0.29622252306807795
2025/11/3 15:49:17.992000,-0.6605671892759095,-1.0298214460123258,-0.30015376111570546
2025/11/3 15:49:18.002000,-0.6769566821442606,-1.058709668457188,-0.3029087958482575
2025/11/3 15:49:18.012000,-0.6914560790299396,-1.0850339695894942,-0.3045024252156603
2025/11/3 15:49:18.022000,-0.7036929159458092,-1.1080897011320907,-0.3049731991664575
2025/11/3 15:49:18.032000,-0.7133175714093085,-1.1271835684645564,-0.3043988088762162
2025/11/3 15:49:18.042000,-0.7200417873316176,-1.1416986149479658,-0.3029079822581058
2025/11/3 15:49:18.052000,-0.7236722683774878,-1.151154663528472,-0.3006834188757441
