Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:09.832000,-0.3652093456377048,-0.6248708511508216,-0.13717644101543414
2025/11/3 15:48:09.842000,-0.346717644774413,-0.5966163415652658,-0.13039089011071892
2025/11/3 15:48:09.852000,-0.3277154025339814,-0.5678068350780899,-0.12287284068964088
2025/11/3 15:48:09.862000,-0.30836792568932025,-0.538662316208846,-0.11476685416912091
2025/11/3 15:48:09.872000,-0.28888933935714955,-0.5094496952527883,-0.10627513498375829
2025/11/3 15:48:09.882000,-0.26953132978636263,-0.48046910781315033,-0.09764815405006422
2025/11/3 15:48:09.892000,-0.25056910517691033,-0.45203850374496213,-0.08917146064733794
2025/11/3 15:48:09.902000,-0.23228420883479778,-0.42447577110038814,-0.08114809791543753
2025/11/3 15:48:09.912000,-0.21494441309637993,-0.39807821729014037,-0.07387689797106622
2025/11/3 15:48:09.922000,-0.19878132323543674,-0.3730996466481805,-0.06762741333878752
2025/11/3 15:48:09.932000,-0.1839667782923885,-0.34972583830339543,-0.0626126968451497
2025/11/3 15:48:09.942000,-0.17058996670295518,-0.32805030675056646,-0.0589621068183519
2025/11/3 15:48:09.952000,-0.15863822879643616,-0.30805360872952325,-0.0566976445709193
2025/11/3 15:48:09.962000,-0.14798511549738125,-0.2895902947911141,-0.05571811216481959
2025/11/3 15:48:09.972000,-0.1383888445256109,-0.27238718569121834,-0.055794862331492556
2025/11/3 15:48:09.982000,-0.12950293326688572,-0.25605508231131113,-0.05658127133274049
2025/11/3 15:48:09.992000,-0.12089911015509197,-0.2401140565968063,-0.057636139002077647
2025/11/3 15:48:10.002000,-0.11210117934693777,-0.22403085774266385,-0.058459689715278484
2025/11/3 15:48:10.012000,-0.10262726465908298,-0.2072656472679455,-0.05853952386973571
2025/11/3 15:48:10.022000,-0.09203638237662336,-0.18932368827069512,-0.05740214874561134
2025/11/3 15:48:10.032000,-0.07997382705480474,-0.16980592640693382,-0.05466387278470419
2025/11/3 15:48:10.042000,-0.06620927218803012,-0.14845162368269915,-0.050074009382660156
2025/11/3 15:48:10.052000,-0.050662346836104044,-0.12516707629269475,-0.04354424383866795
2025/11/3 15:48:10.062000,-0.033412404005339305,-0.10003662815098147,-0.03516024343271562
2025/11/3 15:48:10.072000,-0.014691275504367857,-0.07331454579145336,-0.02517394203142098
2025/11/3 15:48:10.082000,0.005140562226740114,-0.0453981596184867,-0.013976772327566112
2025/11/3 15:48:10.092000,0.02563233749522889,-0.0167845659478556,-0.0020561065682060953
2025/11/3 15:48:10.102000,0.04629150759519998,0.011984155488154902,0.01005998662642238
2025/11/3 15:48:10.112000,0.06663581285905404,0.04037952572304293,0.02186168151313317
2025/11/3 15:48:10.122000,0.08624117978656956,0.06794015343987336,0.032910811730329614
2025/11/3 15:48:10.132000,0.10477874992716214,0.0943123893280543,0.04288079764399422
2025/11/3 15:48:10.142000,0.12203714554235777,0.1192738118200608,0.051578607637054574
2025/11/3 15:48:10.152000,0.13792985001124547,0.14273970530830704,0.05894884789279908
2025/11/3 15:48:10.162000,0.15249054636886414,0.16475619653836515,0.06506371781491849
2025/11/3 15:48:10.172000,0.16586009544052488,0.18548462435727642,0.07010371816447569
2025/11/3 15:48:10.182000,0.17826784157142406,0.2051803880476295,0.07433290444139451
2025/11/3 15:48:10.192000,0.1900084921243218,0.22416763471568635,0.07807066112715
2025/11/3 15:48:10.202000,0.2014150721956371,0.24281010837910083,0.0816608125441931
2025/11/3 15:48:10.212000,0.21282882438478368,0.26147879736010904,0.08543904353928977
2025/11/3 15:48:10.222000,0.22456803323716856,0.28051825027877164,0.08970077773072682
2025/11/3 15:48:10.232000,0.23689863164372393,0.3002144647081699,0.09467266068257518
2025/11/3 15:48:10.242000,0.25000948003816675,0.32076738756129786,0.1004907610011967
2025/11/3 15:48:10.252000,0.26399460890659604,0.3422705224529809,0.10718774815693277
2025/11/3 15:48:10.262000,0.27884382728848606,0.36469926929504687,0.11469015096772495
2025/11/3 15:48:10.272000,0.2944420739279513,0.3879085715409166,0.12282562645117023
2025/11/3 15:48:10.282000,0.31057688804088895,0.41163940090186535,0.13133911120242292
2025/11/3 15:48:10.292000,0.3269524896824578,0.43553265390808815,0.13991571933172486
2025/11/3 15:48:10.302000,0.3432083222132777,0.4591483218318154,0.14820738337763317
2025/11/3 15:48:10.312000,0.35894009204842064,0.4819880174633021,0.1558603065827282
2025/11/3 15:48:10.322000,0.373722601018742,0.5035204171095176,0.16254177404177583
2025/11/3 15:48:10.332000,0.3871349150407009,0.5232105859200421,0.16796646759971257
2025/11/3 15:48:10.342000,0.39878813275048003,0.540553668698798,0.1719222452124467
2025/11/3 15:48:10.352000,0.4083540501489613,0.5551108756097649,0.17429318978598696
2025/11/3 15:48:10.362000,0.4155907332800469,0.5665427654035393,0.17507535897610382
2025/11/3 15:48:10.372000,0.42036006773338597,0.5746335633801969,0.17438011419874555
2025/11/3 15:48:10.382000,0.42263362436517693,0.579301712470626,0.17242207488290817
2025/11/3 15:48:10.392000,0.4224862725509315,0.5805955592883554,0.16949291213281326
2025/11/3 15:48:10.402000,0.42008025536852317,0.578677044401904,0.16592626388353704
2025/11/3 15:48:10.412000,0.41564399285746484,0.5737981868529787,0.162060730092644
2025/11/3 15:48:10.422000,0.4094489509839708,0.5662741454393075,0.1582063429581937
2025/11/3 15:48:10.432000,0.40178570784526524,0.5564541643342515,0.1546165712934735
2025/11/3 15:48:10.442000,0.3929390849168592,0.5446904363229516,0.15146558410155953
2025/11/3 15:48:10.452000,0.38316304385020516,0.5313061731444118,0.14883075604139728
2025/11/3 15:48:10.462000,0.37265820797485827,0.5165668926747169,0.1466824532832609
2025/11/3 15:48:10.472000,0.3615564658519408,0.5006607329644398,0.14488472487523407
2025/11/3 15:48:10.482000,0.3499164582776285,0.4836924945030018,0.14320957781181898
2025/11/3 15:48:10.492000,0.3377308649610432,0.4656922996219963,0.14136407898604086
2025/11/3 15:48:10.502000,0.3249432821327693,0.4466357829003431,0.1390260266560599
2025/11/3 15:48:10.512000,0.31147108201734,0.42647101605261645,0.13588273381848381
2025/11/3 15:48:10.522000,0.2972310524133587,0.40514802624569524,0.13166859810684617
2025/11/3 15:48:10.532000,0.28216541172208637,0.382648016326145,0.12619872130358778
2025/11/3 15:48:10.542000,0.2662657990186234,0.35900969814542066,0.11939628422638116
2025/11/3 15:48:10.552000,0.2495921446338596,0.3343495036292839,0.11131074820328668
2025/11/3 15:48:10.562000,0.23228285084977757,0.30887188575830493,0.10212344282390196
2025/11/3 15:48:10.572000,0.21455314321472252,0.282866310728865,0.09213764548234948
2025/11/3 15:48:10.582000,0.19667990275304953,0.2566890738798495,0.08175199015079215
2025/11/3 15:48:10.592000,0.17897354756432696,0.23073055615982124,0.07141863762181
2025/11/3 15:48:10.602000,0.1617401404723108,0.20537146430770864,0.06159054170544542
2025/11/3 15:48:10.612000,0.14523932444639936,0.18093435372035604,0.05266479715355055
2025/11/3 15:48:10.622000,0.12964544272542172,0.15763876091486295,0.04493094283651389
2025/11/3 15:48:10.632000,0.11501953838815122,0.1355687090110369,0.03853332967923184
2025/11/3 15:48:10.642000,0.1012981513176904,0.11465939614958465,0.03345443396311931
2025/11/3 15:48:10.652000,0.08830127834649892,0.09470591733001654,0.02952178082278234
2025/11/3 15:48:10.662000,0.07575791500109984,0.07539242692318215,0.026436600012926803
2025/11/3 15:48:10.672000,0.06334448597031533,0.0563365603878887,0.02381880706314643
2025/11/3 15:48:10.682000,0.050729626250689865,0.03714170294174135,0.021260735149688514
2025/11/3 15:48:10.692000,0.03761821905690067,0.01744891820112915,0.018381231176077817
2025/11/3 15:48:10.702000,0.02378819774019171,-0.0030190861772394495,0.014872234212834456
2025/11/3 15:48:10.712000,0.009115078397660126,-0.024428009511691884,0.01053155732651656
2025/11/3 15:48:10.722000,-0.006418751903330314,-0.04681976088861528,0.005278017765999898
2025/11/3 15:48:10.732000,-0.022730474217719607,-0.07011883458295087,-0.0008519678631035976
2025/11/3 15:48:10.742000,-0.039656895915092416,-0.09415497739032042,-0.007724143489021618
2025/11/3 15:48:10.752000,-0.056983926234190366,-0.11869732521130605,-0.015137859043028223
2025/11/3 15:48:10.762000,-0.07448016057898407,-0.14349380306067439,-0.022863123016842568
2025/11/3 15:48:10.772000,-0.09192925692799293,-0.16830948536962165,-0.030676996933361345
2025/11/3 15:48:10.782000,-0.10915667787746303,-0.19295856475279738,-0.03839397054722227
2025/11/3 15:48:10.792000,-0.12604769737448324,-0.21732604853092408,-0.045886492828028924
2025/11/3 15:48:10.802000,-0.14255495553907294,-0.24137688126414614,-0.05309353831742314
2025/11/3 15:48:10.812000,-0.15869541784480884,-0.26515206536363456,-0.060017036405697555
2025/11/3 15:48:10.822000,-0.17453851271132517,-0.28875371287854934,-0.06670832741557775
2025/11/3 15:48:10.832000,-0.19018884657877966,-0.31232303486086055,-0.0732487942913791
2025/11/3 15:48:10.842000,-0.20576729082814715,-0.33601592660372726,-0.07972934093967354
2025/11/3 15:48:10.852000,-0.22139343588076665,-0.3599800492914278,-0.08623243242258982
2025/11/3 15:48:10.862000,-0.23717124779938978,-0.3843360529116716,-0.09281888868028942
2025/11/3 15:48:10.872000,-0.2531787782418197,-0.4091643776444317,-0.0995201662298264
2025/11/3 15:48:10.882000,-0.26946214669314855,-0.4344981313826628,-0.10633583495945453
2025/11/3 15:48:10.892000,-0.2860339220961854,-0.4603222068178263,-0.11323577717977518
2025/11/3 15:48:10.902000,-0.3028763705099995,-0.4865790365617094,-0.12016719763087158
2025/11/3 15:48:10.912000,-0.3199501512049821,-0.5131814176661514,-0.12706690534500353
2025/11/3 15:48:10.922000,-0.3372082812503347,-0.5400318633092733,-0.13387859378132716
2025/11/3 15:48:10.932000,-0.3546134220339629,-0.5670458055294256,-0.14057282854944186
2025/11/3 15:48:10.942000,-0.37215430730153776,-0.5941733391030292,-0.14716481904642453
2025/11/3 15:48:10.952000,-0.389855906722693,-0.6214128511628734,-0.15372359380642164
2025/11/3 15:48:10.962000,-0.4077794238232688,-0.6488118765906075,-0.1603680071517386
2025/11/3 15:48:10.972000,-0.4260123300779091,-0.6764556278489399,-0.16724993857195747
2025/11/3 15:48:10.982000,-0.44465271814503626,-0.7044486374853168,-0.17452999480119868
2025/11/3 15:48:10.992000,-0.46379367695101326,-0.7328966124643994,-0.1823528454312957
2025/11/3 15:48:11.002000,-0.4835119395824136,-0.7618937106866697,-0.19082774017687698
2025/11/3 15:48:11.012000,-0.503862280169953,-0.7915169315029186,-0.20001656301630355
2025/11/3 15:48:11.022000,-0.5248764418704146,-0.8218258978735841,-0.20992861875001112
2025/11/3 15:48:11.032000,-0.54656368500941,-0.852864150277949,-0.22051934778615867
2025/11/3 15:48:11.042000,-0.5689101357088792,-0.8846581647137457,-0.23169028908466327
2025/11/3 15:48:11.052000,-0.5918760680516764,-0.9172127696614033,-0.2432899105255104
2025/11/3 15:48:11.062000,-0.6153927356560963,-0.9505048306956773,-0.2551177315175688
2025/11/3 15:48:11.072000,-0.639361420692951,-0.9844785226573249,-0.2669350920735283
2025/11/3 15:48:11.082000,-0.663656061136656,-1.0190439850073336,-0.27848387726549295
2025/11/3 15:48:11.092000,-0.6881280092485388,-1.0540777141068922,-0.2895105556729114
2025/11/3 15:48:11.102000,-0.7126092990831303,-1.0894204276464383,-0.2997897015262092
2025/11/3 15:48:11.112000,-0.7369110374556037,-1.1248685904142282,-0.30914102625484263
2025/11/3 15:48:11.122000,-0.7608159726049859,-1.160158973417011,-0.31743666190369857
2025/11/3 15:48:11.132000,-0.7840671459022055,-1.1949492320332387,-0.3245988508696327
2025/11/3 15:48:11.142000,-0.8063563283161703,-1.2287997269030426,-0.3305905282156849
2025/11/3 15:48:11.152000,-0.827316410004292,-1.2611623594187982,-0.3354021942493399
2025/11/3 15:48:11.162000,-0.8465213072222301,-1.2913813669555059,-0.3390382741656739
2025/11/3 15:48:11.172000,-0.8634955426089526,-1.3187091300146063,-0.34150520856348243
2025/11/3 15:48:11.182000,-0.8777338580061493,-1.3423375741223669,-0.34280235754672717
2025/11/3 15:48:11.192000,-0.8887295988519328,-1.3614433917744992,-0.3429160618084539
2025/11/3 15:48:11.202000,-0.8960096292825056,-1.3752436686947154,-0.34181728936385336
2025/11/3 15:48:11.212000,-0.899173233199584,-1.3830576991231949,-0.3394640587734361
