Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:50.662000,0.46903054398549954,0.7331428726682556,0.19273065103907427
2025/11/3 15:48:50.672000,0.4539927626470123,0.7100020078918314,0.1854327925820547
2025/11/3 15:48:50.682000,0.43857971014168756,0.6863831480001742,0.17747563735661886
2025/11/3 15:48:50.692000,0.4227574323613092,0.6622453661841019,0.1688830399805612
2025/11/3 15:48:50.702000,0.4065357315851791,0.6376018908033109,0.15973686214917038
2025/11/3 15:48:50.712000,0.38996436099554643,0.6125171739614184,0.15016683834096245
2025/11/3 15:48:50.722000,0.3731258234844022,0.5870994407220881,0.1403378922555385
2025/11/3 15:48:50.732000,0.3561267471446163,0.5614908660223635,0.13043719159823164
2025/11/3 15:48:50.742000,0.3390885472481528,0.5358560508528811,0.12066147501438795
2025/11/3 15:48:50.752000,0.32213702945197437,0.5103683277851692,0.11120375419216977
2025/11/3 15:48:50.762000,0.30539010975169345,0.4851930218087084,0.10223794831180033
2025/11/3 15:48:50.772000,0.2889433566032261,0.4604675889894133,0.09390086728799174
2025/11/3 15:48:50.782000,0.27285491183592586,0.43628088079883165,0.08627345579499845
2025/11/3 15:48:50.792000,0.2571336792771977,0.412656592356621,0.07936615404973946
2025/11/3 15:48:50.802000,0.24173559142870554,0.389546983168122,0.07311431111814581
2025/11/3 15:48:50.812000,0.22657108772152884,0.3668408425901084,0.0673875172150118
2025/11/3 15:48:50.822000,0.211523373773171,0.3443853031941839,0.06201247994715642
2025/11/3 15:48:50.832000,0.1964735302949877,0.32201680287598244,0.05680491514335406
2025/11/3 15:48:50.842000,0.18132671695166458,0.29959418135130333,0.051603631379181
2025/11/3 15:48:50.852000,0.16603375212474564,0.2770268189134557,0.046299791084325914
2025/11/3 15:48:50.862000,0.15060340322570925,0.25429190441090577,0.0408553905463247
2025/11/3 15:48:50.872000,0.1351024078278556,0.23143690202813577,0.0353069630286198
2025/11/3 15:48:50.882000,0.11964285767694915,0.2085664470667221,0.02975369418280671
2025/11/3 15:48:50.892000,0.10435978631420606,0.18581685423662164,0.024333063655622933
2025/11/3 15:48:50.902000,0.08938430897629668,0.16332458032615732,0.019190210651306217
2025/11/3 15:48:50.912000,0.07481832877196776,0.14119592411586704,0.014448133661904006
2025/11/3 15:48:50.922000,0.060715491604056815,0.11948374547871154,0.01018437972543662
2025/11/3 15:48:50.932000,0.04707050702122134,0.09817394524170185,0.006416875663174171
2025/11/3 15:48:50.942000,0.033816518634582016,0.07718151652050752,0.0030985914008789806
2025/11/3 15:48:50.952000,0.020829101415964613,0.056354614814763435,0.00011934668665736226
2025/11/3 15:48:50.962000,0.007935567491822337,0.03548517156188661,-0.0026867177758234106
2025/11/3 15:48:50.972000,-0.0050715749310503155,0.014324713185941466,-0.005529077818401618
2025/11/3 15:48:50.982000,-0.018418473360158227,-0.0073963863453981385,-0.008645440959227813
2025/11/3 15:48:50.992000,-0.032332727667548244,-0.029948249502326246,-0.012284514572210359
2025/11/3 15:48:51.002000,-0.047026304269937313,-0.05358092283732517,-0.016687992973592358
2025/11/3 15:48:51.012000,-0.06267912007709142,-0.07850457346967704,-0.022072210738902864
2025/11/3 15:48:51.022000,-0.07942370715409719,-0.10487088118196397,-0.02860976151142891
2025/11/3 15:48:51.032000,-0.09733174573486064,-0.13275647674730573,-0.036411851998555456
2025/11/3 15:48:51.042000,-0.11640387447661754,-0.16215010120460932,-0.04551307115931014
2025/11/3 15:48:51.052000,-0.13656469340520305,-0.19294590121195965,-0.05586114777113593
2025/11/3 15:48:51.062000,-0.15766483209918214,-0.2249453396585669,-0.06731445233737121
2025/11/3 15:48:51.072000,-0.1794911161501035,-0.25786926092986795,-0.07964906973628505
2025/11/3 15:48:51.082000,-0.20178440803482212,-0.2913798985158959,-0.09257547580231096
2025/11/3 15:48:51.092000,-0.22426320008822717,-0.32511071872001085,-0.10576295649756462
2025/11/3 15:48:51.102000,-0.24665008783415232,-0.3587006827553497,-0.11886863474630216
2025/11/3 15:48:51.112000,-0.26869794025205906,-0.39182893951517656,-0.1315674207351485
2025/11/3 15:48:51.122000,-0.2902126217468963,-0.4242458295771231,-0.1435790997947035
2025/11/3 15:48:51.132000,-0.31106957366159604,-0.45579647963096004,-0.15468930632940303
2025/11/3 15:48:51.142000,-0.3312227309228756,-0.48643456959501036,-0.16476267544287015
2025/11/3 15:48:51.152000,-0.3507057872849313,-0.5162256749677109,-0.17374845499942593
2025/11/3 15:48:51.162000,-0.36962682052355733,-0.545340854603935,-0.18168005058656966
2025/11/3 15:48:51.172000,-0.3881571081868905,-0.5740411010235272,-0.18866960790246923
2025/11/3 15:48:51.182000,-0.4065138320930116,-0.6026521420996577,-0.19489720941164546
2025/11/3 15:48:51.192000,-0.42493558141795423,-0.6315284023670995,-0.20059317352011807
2025/11/3 15:48:51.202000,-0.44365067590043555,-0.6610065378655706,-0.20601306391573626
2025/11/3 15:48:51.212000,-0.4628413853003684,-0.6913528754288055,-0.21140830719792625
2025/11/3 15:48:51.222000,-0.48260998164188934,-0.7227127339647312,-0.21699826603694472
2025/11/3 15:48:51.232000,-0.5029527739046216,-0.7550700318098459,-0.2229494521295412
2025/11/3 15:48:51.242000,-0.5237454818310293,-0.78822232834603,-0.22936404159327117
2025/11/3 15:48:51.252000,-0.5447394755213542,-0.8217718040011712,-0.2362754035199024
2025/11/3 15:48:51.262000,-0.5655660858747363,-0.8551296819648213,-0.2436459738304384
2025/11/3 15:48:51.272000,-0.5857465419529915,-0.8875316926218513,-0.251363850387855
2025/11/3 15:48:51.282000,-0.6047071093778221,-0.9180642256432574,-0.25923773419799967
2025/11/3 15:48:51.292000,-0.6218006777299722,-0.9457024003285686,-0.26699284737748985
2025/11/3 15:48:51.302000,-0.636336498084509,-0.9693613749240745,-0.2742720643445926
2025/11/3 15:48:51.312000,-0.6476195099188781,-0.9879614616070134,-0.2806471391629555
2025/11/3 15:48:51.322000,-0.6549997002879592,-1.0005060348171548,-0.28564439759493765
