Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:29.442000,-0.28059056144892414,-0.4073305164622488,-0.14561065688049668
2025/11/3 15:49:29.452000,-0.297678589129987,-0.434542762766772,-0.1527546292008859
2025/11/3 15:49:29.462000,-0.3141922339206564,-0.46115958026797427,-0.15900810815507294
2025/11/3 15:49:29.472000,-0.33024026965899156,-0.4872808051557727,-0.1645249543319629
2025/11/3 15:49:29.482000,-0.3459430652150005,-0.5130199645020533,-0.16948538148713332
2025/11/3 15:49:29.492000,-0.36141820516331247,-0.5384892262424982,-0.17407617850482993
2025/11/3 15:49:29.502000,-0.37677443647196907,-0.5637941854225541,-0.17847938839554178
2025/11/3 15:49:29.512000,-0.39211175380347896,-0.5890357572494845,-0.1828671087566911
2025/11/3 15:49:29.522000,-0.4075233513868938,-0.6143139998714608,-0.18739773885687505
2025/11/3 15:49:29.532000,-0.4230961154165158,-0.6397298862972869,-0.19221022841307667
2025/11/3 15:49:29.542000,-0.43890909135361844,-0.6653843799863475,-0.1974162447507326
2025/11/3 15:49:29.552000,-0.4550316088682129,-0.6913768198509924,-0.20309290662407697
2025/11/3 15:49:29.562000,-0.4715231877666477,-0.7178050504428453,-0.20927926445121336
2025/11/3 15:49:29.572000,-0.48843628725360033,-0.7447683703878022,-0.21597836349694477
2025/11/3 15:49:29.582000,-0.5058213674087552,-0.7723724537231682,-0.22316468039746384
2025/11/3 15:49:29.592000,-0.5237323985951436,-0.8007338951857529,-0.23079499382705393
2025/11/3 15:49:29.602000,-0.5422302867107673,-0.8299813409984889,-0.23881985874610656
2025/11/3 15:49:29.612000,-0.5613817239377032,-0.8602502367229574,-0.2471927817785331
2025/11/3 15:49:29.622000,-0.5812515898801378,-0.8916689129407971,-0.255874672631514
2025/11/3 15:49:29.632000,-0.601888175516081,-0.9243351123565173,-0.26483210262338197
2025/11/3 15:49:29.642000,-0.6233022750180757,-0.9582843145798318,-0.2740295334707059
2025/11/3 15:49:29.652000,-0.6454432296401404,-0.9934538738320356,-0.28341768901425146
2025/11/3 15:49:29.662000,-0.6681762915925353,-1.029648761039502,-0.29292149659207256
2025/11/3 15:49:29.672000,-0.6912657077224444,-1.0665149531761766,-0.30243095790292873
2025/11/3 15:49:29.682000,-0.7143672331716455,-1.1035258420303669,-0.31179756754568233
2025/11/3 15:49:29.692000,-0.7370326265421328,-1.1399857026763978,-0.32083780164095765
2025/11/3 15:49:29.702000,-0.7587267070819897,-1.1750518130621472,-0.3293433552402525
2025/11/3 15:49:29.712000,-0.7788552869377636,-1.207773859052943,-0.3370958253781251
2025/11/3 15:49:29.722000,-0.7968011135115981,-1.2371474852232807,-0.3438830195870377
2025/11/3 15:49:29.732000,-0.8119650959142621,-1.262178554361148,-0.3495151849953948
2025/11/3 15:49:29.742000,-0.8238103436859889,-1.2819544168026191,-0.3538406682966948
2025/11/3 15:49:29.752000,-0.8319062059208795,-1.2957174437988088,-0.35676094292630944
2025/11/3 15:49:29.762000,-0.8359687899858146,-1.3029346065460532,-0.35824476273739325
