Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:33.522000,0.381707933470566,0.6467820962105442,0.32029006480189026
2025/11/3 20:41:33.532000,0.361294757629002,0.6191639446507144,0.30543280539225326
2025/11/3 20:41:33.542000,0.33852524745802387,0.5895365480606531,0.28868220583297655
2025/11/3 20:41:33.552000,0.31387164591538197,0.5583160801253975,0.2703598031688781
2025/11/3 20:41:33.562000,0.28791185498145916,0.5259950386403416,0.25090183042180736
2025/11/3 20:41:33.572000,0.26127973740174193,0.49310894306192443,0.23081667979709763
2025/11/3 20:41:33.582000,0.2346058135080365,0.4601924369109487,0.2106306911674687
2025/11/3 20:41:33.592000,0.20845812725303586,0.42773274086709256,0.19083191612861805
2025/11/3 20:41:33.602000,0.18329224331770644,0.3961282993278792,0.17182106370035655
2025/11/3 20:41:33.612000,0.1594164392324413,0.36565832598982984,0.15387611384939914
2025/11/3 20:41:33.622000,0.13697497542024922,0.33646640017697305,0.13713379193640063
2025/11/3 20:41:33.632000,0.11594950955172345,0.3085588821685876,0.12158809626138178
2025/11/3 20:41:33.642000,0.09617614092915805,0.28181659285000404,0.10710351269181295
2025/11/3 20:41:33.652000,0.07737407973461902,0.25601674562544696,0.09343922808308402
2025/11/3 20:41:33.662000,0.059182497023142155,0.23086245607792044,0.08028125120490359
2025/11/3 20:41:33.672000,0.04120374051488668,0.20601846449031092,0.06728083032674403
2025/11/3 20:41:33.682000,0.02305156096919675,0.1811520070952417,0.05409792564330673
2025/11/3 20:41:33.692000,0.004401177299468484,0.1559760588023369,0.04044683865071219
2025/11/3 20:41:33.702000,-0.014964872336137414,0.1302895178857535,0.02613849174566263
2025/11/3 20:41:33.712000,-0.03512240540602091,0.10400775571901688,0.01111264451388605
2025/11/3 20:41:33.722000,-0.055988245430474815,0.07717869544173372,-0.004545086590680425
2025/11/3 20:41:33.732000,-0.0773216307628472,0.0499829818270896,-0.020603255699935596
2025/11/3 20:41:33.742000,-0.09874317102864474,0.022719514924748774,-0.03670073277393504
2025/11/3 20:41:33.752000,-0.11976898267259309,-0.004221489193054095,-0.052376923435095035
2025/11/3 20:41:33.762000,-0.13985750681856338,-0.030395927219555308,-0.06711396353413923
2025/11/3 20:41:33.772000,-0.1584658731648359,-0.055351485565830805,-0.0803883377424216
2025/11/3 20:41:33.782000,-0.17511106313416386,-0.07867807485567035,-0.09172791670496983
2025/11/3 20:41:33.792000,-0.18942961424743174,-0.10005818664702293,-0.10076881333939014
2025/11/3 20:41:33.802000,-0.20122929027704056,-0.1193119007562573,-0.10730583475896482
2025/11/3 20:41:33.812000,-0.21052668753658724,-0.13643147622294416,-0.11133054175514379
2025/11/3 20:41:33.822000,-0.21756531332495566,-0.15160056396371546,-0.11305131578888905
2025/11/3 20:41:33.832000,-0.22280980520626759,-0.1651936609257878,-0.11289082433568465
2025/11/3 20:41:33.842000,-0.22691497566403726,-0.17775382373183457,-0.11145906733597988
2025/11/3 20:41:33.852000,-0.23067286948393628,-0.18995061509920919,-0.10950451022595109
2025/11/3 20:41:33.862000,-0.2349448347137051,-0.2025237777398241,-0.10784971750531491
2025/11/3 20:41:33.872000,-0.24058732760236418,-0.21621988221897603,-0.10731997991196973
2025/11/3 20:41:33.882000,-0.24838010937515448,-0.23172941921130663,-0.10867371012997595
2025/11/3 20:41:33.892000,-0.2589643241434078,-0.24963105534285313,-0.11254228757072438
2025/11/3 20:41:33.902000,-0.27279591719961804,-0.2703481793337199,-0.11938483568570046
2025/11/3 20:41:33.912000,-0.2901171564383985,-0.29412057016725046,-0.12946055950563895
2025/11/3 20:41:33.922000,-0.3109463041614396,-0.3209916463648088,-0.14281855844721592
2025/11/3 20:41:33.932000,-0.33508370817143085,-0.3508102146290768,-0.15930331598642244
2025/11/3 20:41:33.942000,-0.36213214425414864,-0.38324528160577365,-0.17857360655841192
2025/11/3 20:41:33.952000,-0.39152938870402165,-0.41781259174133134,-0.20013265712249462
2025/11/3 20:41:33.962000,-0.42259054342739977,-0.45391101225553987,-0.2233670501314471
2025/11/3 20:41:33.972000,-0.4545565600346021,-0.4908657230881459,-0.2475910192885431
2025/11/3 20:41:33.982000,-0.486644912903488,-0.5279745312675976,-0.2720924344076333
2025/11/3 20:41:33.992000,-0.5180990797003442,-0.564554120616299,-0.29617739150729117
2025/11/3 20:41:34.002000,-0.5482346992971026,-0.5999840574631468,-0.31921138941150495
2025/11/3 20:41:34.012000,-0.5764810389724583,-0.6337470374330836,-0.3406558839474797
2025/11/3 20:41:34.022000,-0.6024164415145135,-0.6654638817129939,-0.36009929332841617
2025/11/3 20:41:34.032000,-0.6257959754738006,-0.6949213526787339,-0.377281286255419
2025/11/3 20:41:34.042000,-0.646568872606684,-0.7220902420030751,-0.39210852471301305
2025/11/3 20:41:34.052000,-0.6648827939037836,-0.7471306575910394,-0.40465929502094
2025/11/3 20:41:34.062000,-0.6810720527076721,-0.7703814743570295,-0.4151743483024912
2025/11/3 20:41:34.072000,-0.6956284170390158,-0.7923322836544763,-0.4240326143202292
2025/11/3 20:41:34.082000,-0.709156095225044,-0.8135790482461055,-0.43171324078876916
2025/11/3 20:41:34.092000,-0.7223157047933713,-0.8347678852488071,-0.43874832391077734
2025/11/3 20:41:34.102000,-0.7357638545375083,-0.8565334034244991,-0.4456722822158016
2025/11/3 20:41:34.112000,-0.750094858323484,-0.8794381579814783,-0.45297368226068435
2025/11/3 20:41:34.122000,-0.7657895840718456,-0.9039184915459032,-0.46105397916137736
2025/11/3 20:41:34.132000,-0.7831745604963416,-0.9302402827023949,-0.4701959014114938
2025/11/3 20:41:34.142000,-0.8023931383935119,-0.9584668313188838,-0.480542801613842
2025/11/3 20:41:34.152000,-0.8233899103043346,-0.9884404936752516,-0.49208945690587913
2025/11/3 20:41:34.162000,-0.8459088918327615,-1.01977900271841,-0.5046839733955252
2025/11/3 20:41:34.172000,-0.8695044761733584,-1.0518860404246158,-0.518039090735128
2025/11/3 20:41:34.182000,-0.8935626557685201,-1.0839742267045538,-0.5317499114815912
2025/11/3 20:41:34.192000,-0.9173298349429775,-1.115098444732774,-0.5453150799922272
2025/11/3 20:41:34.202000,-0.9399481252092777,-1.1441986722232032,-0.5581601778332516
2025/11/3 20:41:34.212000,-0.9604983978652748,-1.1701534185870388,-0.5696648898585714
2025/11/3 20:41:34.222000,-0.9780538194917976,-1.191845859751719,-0.5791976070274321
2025/11/3 20:41:34.232000,-0.9917453457561152,-1.2082431030586958,-0.5861605674920805
2025/11/3 20:41:34.242000,-1.0008361246299777,-1.2184841714663235,-0.5900445596319049
