Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:26.452000,-0.12037023009004688,-0.09688594295677921,-0.07248485437453422
2025/11/3 20:42:26.462000,-0.10257213016375433,-0.07191426402657397,-0.0594438181493151
2025/11/3 20:42:26.472000,-0.08397853737137395,-0.04617877052413766,-0.04562685607776551
2025/11/3 20:42:26.482000,-0.06513199182404406,-0.02020583212194005,-0.03157262645243408
2025/11/3 20:42:26.492000,-0.04656906140764372,0.005476682738595251,-0.017813657235850044
2025/11/3 20:42:26.502000,-0.028763537707803044,0.030397429174311874,-0.004820509977655263
2025/11/3 20:42:26.512000,-0.012083123102348159,0.054186867397590266,0.0070413880646036375
2025/11/3 20:42:26.522000,0.0032349794350088334,0.076604061378863,0.01753691937861568
2025/11/3 20:42:26.532000,0.01708790552740358,0.09754292364301653,0.026566488498153795
2025/11/3 20:42:26.542000,0.029492640869531073,0.11701973172950542,0.03415295159096354
2025/11/3 20:42:26.552000,0.040559053512087884,0.135147375182465,0.04041552008956728
2025/11/3 20:42:26.562000,0.050458860403511885,0.15210442331959406,0.04553860473334792
2025/11/3 20:42:26.572000,0.059398990695738174,0.16810733221628382,0.0497438618041488
2025/11/3 20:42:26.582000,0.0676045064412667,0.18339113851313282,0.053270751729945776
2025/11/3 20:42:26.592000,0.07531099546915332,0.19819910194688983,0.056366096855744896
2025/11/3 20:42:26.602000,0.0827618843427016,0.21277749125863465,0.05927897185507769
2025/11/3 20:42:26.612000,0.09020422137248962,0.22736976373691054,0.06225533778100978
2025/11/3 20:42:26.622000,0.09787748267387197,0.24220512300098118,0.06552740624360265
2025/11/3 20:42:26.632000,0.1059935353792989,0.25747959819484567,0.06929566931404008
2025/11/3 20:42:26.642000,0.11471103948647454,0.2733324854786492,0.07370616260302576
2025/11/3 20:42:26.652000,0.12411232123734317,0.2898254379710461,0.07883007038351408
2025/11/3 20:42:26.662000,0.134192754164272,0.30693346411062894,0.08465485766698322
2025/11/3 20:42:26.672000,0.14487018197300494,0.32455489573408647,0.09109388341611568
2025/11/3 20:42:26.682000,0.15601509682770054,0.34254113972095945,0.09801507794983877
2025/11/3 20:42:26.692000,0.1674940264764031,0.36073936647657145,0.10528158280786126
2025/11/3 20:42:26.702000,0.17921304026573326,0.3790360410082303,0.11279220834836545
2025/11/3 20:42:26.712000,0.19114814962656612,0.39738888894079727,0.12050960400802024
2025/11/3 20:42:26.722000,0.20335431083562705,0.41583926135801086,0.12846872566455403
2025/11/3 20:42:26.732000,0.21595189239433865,0.43450330984117214,0.1367648462255331
2025/11/3 20:42:26.742000,0.22909535370311196,0.45354565870169505,0.14552574935839102
2025/11/3 20:42:26.752000,0.2429316681364042,0.4731417225689962,0.154875135940856
2025/11/3 20:42:26.762000,0.2575566898540247,0.49343549677232534,0.16489458461284334
2025/11/3 20:42:26.772000,0.2729781321722744,0.5145004020219162,0.17559159177306682
2025/11/3 20:42:26.782000,0.2890937779457883,0.5363112251382578,0.18688115284915474
2025/11/3 20:42:26.792000,0.3056906777076034,0.5587330704167663,0.1985858995107681
2025/11/3 20:42:26.802000,0.3224649590958406,0.5815279895654006,0.210454403393324
2025/11/3 20:42:26.812000,0.3390553152443494,0.6043741936253584,0.2221913659440724
2025/11/3 20:42:26.822000,0.35507979904675757,0.6268897367487916,0.23349025048911987
2025/11/3 20:42:26.832000,0.370166912899919,0.6486538398378534,0.24406013749733235
2025/11/3 20:42:26.842000,0.3839770964900291,0.6692235794239938,0.25364335499801305
2025/11/3 20:42:26.852000,0.3962161761269425,0.6881483227087002,0.26202555845651565
2025/11/3 20:42:26.862000,0.40664458286114913,0.7049857611627668,0.269041932206477
2025/11/3 20:42:26.872000,0.4150845416728137,0.7193211938061821,0.2745814519238827
2025/11/3 20:42:26.882000,0.421424799697772,0.7307885876086369,0.27858853681520657
2025/11/3 20:42:26.892000,0.42562151825206307,0.739090522073159,0.2810606776258062
2025/11/3 20:42:26.902000,0.4276945267165553,0.7440142937394403,0.2820415295772074
2025/11/3 20:42:26.912000,0.4277188040244666,0.7454419401470584,0.28160992489322023
2025/11/3 20:42:26.922000,0.42581155622406874,0.7433525595657868,0.27986583025029077
2025/11/3 20:42:26.932000,0.4221161301367913,0.7378165677335575,0.27691493492927366
2025/11/3 20:42:26.942000,0.4167851425208504,0.728983315683116,0.27285436340692026
2025/11/3 20:42:26.952000,0.40996580462654575,0.7170649488604206,0.26776234098077545
2025/11/3 20:42:26.962000,0.401789950388848,0.7023198083406732,0.26169398344499983
2025/11/3 20:42:26.972000,0.3923701844247056,0.6850381898289006,0.25468406501920793
2025/11/3 20:42:26.982000,0.3818028987606512,0.6655327155167194,0.24675667907463916
2025/11/3 20:42:26.992000,0.3701788578027094,0.6441352309834643,0.23794151265868724
2025/11/3 20:42:27.002000,0.35760129978706745,0.6212010021856904,0.2282958484702573
2025/11/3 20:42:27.012000,0.34420885095514153,0.5971181101919081,0.21792914833383703
2025/11/3 20:42:27.022000,0.33019696651652475,0.5723163334486623,0.20702393507867756
2025/11/3 20:42:27.032000,0.3158296135184919,0.5472678560992295,0.19584503995544678
2025/11/3 20:42:27.042000,0.30143406912253723,0.5224732953030253,0.1847306815297176
2025/11/3 20:42:27.052000,0.28737580787925854,0.49843053268592064,0.17406308411310878
2025/11/3 20:42:27.062000,0.2740162575899363,0.47558941857031467,0.16422214149628855
2025/11/3 20:42:27.072000,0.2616617919695865,0.4543007099426939,0.15553102394240836
2025/11/3 20:42:27.082000,0.25051537875286467,0.4347703897092914,0.14820538356826818
2025/11/3 20:42:27.092000,0.2406413094457549,0.4170293851957525,0.1423165980633896
2025/11/3 20:42:27.102000,0.23194907067737547,0.4009243081861755,0.13777505032670678
2025/11/3 20:42:27.112000,0.2241974185976816,0.3861297971284361,0.13433442761767367
2025/11/3 20:42:27.122000,0.21701676705819328,0.37217993838595564,0.13161497235848252
2025/11/3 20:42:27.132000,0.20994709584156923,0.3585151360015493,0.1291425381268132
2025/11/3 20:42:27.142000,0.20248736074724283,0.34453951013860307,0.1263990402746109
2025/11/3 20:42:27.152000,0.19414995908216204,0.3296816558989448,0.1228776742076425
2025/11/3 20:42:27.162000,0.18451241636450755,0.3134505388971802,0.11813516594182616
2025/11/3 20:42:27.172000,0.17326004688894936,0.2954802144630828,0.1118349829690608
2025/11/3 20:42:27.182000,0.16021660336128885,0.2755605614187653,0.10377856407458186
2025/11/3 20:42:27.192000,0.14536213616848936,0.2536536043841098,0.09392371786470433
2025/11/3 20:42:27.202000,0.12883767176555017,0.22989551662510088,0.08238975905138624
2025/11/3 20:42:27.212000,0.11093628129437527,0.20458441030602925,0.06944899269867877
2025/11/3 20:42:27.222000,0.09208059532997592,0.1781544780622908,0.0555046519649367
2025/11/3 20:42:27.232000,0.07278742601113608,0.1511375999985325,0.04105598677757882
2025/11/3 20:42:27.242000,0.05362069167052064,0.12411401116982868,0.026651800668068493
2025/11/3 20:42:27.252000,0.03513513882233976,0.09765481091532902,0.01283513071180975
2025/11/3 20:42:27.262000,0.017815977150114515,0.07226147170168362,8.434454886296905e-05
2025/11/3 20:42:27.272000,0.0020224580342380616,0.04831009629074856,-0.011241404473213201
2025/11/3 20:42:27.282000,-0.012055249523724054,0.02600924825612072,-0.020943396729943498
2025/11/3 20:42:27.292000,-0.024417730815195826,0.005378924967679222,-0.02900361687224784
2025/11/3 20:42:27.302000,-0.03525167420832509,-0.013744906489079778,-0.0355796858630133
2025/11/3 20:42:27.312000,-0.04489888404471376,-0.031680357360397426,-0.040974744452233924
2025/11/3 20:42:27.322000,-0.05380474386286971,-0.04884981364002883,-0.04558813715712384
2025/11/3 20:42:27.332000,-0.062456464757637775,-0.06572010024475938,-0.04985706111846566
2025/11/3 20:42:27.342000,-0.07132231723545335,-0.08274328715189005,-0.05420003735421286
2025/11/3 20:42:27.352000,-0.0808004753740088,-0.10030650408356534,-0.058970383545659644
2025/11/3 20:42:27.362000,-0.09118268307090505,-0.11869600100001554,-0.06442437257660893
2025/11/3 20:42:27.372000,-0.1026355444960767,-0.13807837872917972,-0.07070632000523291
2025/11/3 20:42:27.382000,-0.11520052141859072,-0.1585001039469205,-0.07785115844807167
2025/11/3 20:42:27.392000,-0.12881158702152828,-0.17990419036062866,-0.08580303512487353
2025/11/3 20:42:27.402000,-0.1433266924438854,-0.20216016427397454,-0.09444588574083279
2025/11/3 20:42:27.412000,-0.15856637456919698,-0.22510076965864423,-0.10363944664518487
2025/11/3 20:42:27.422000,-0.17435093762174358,-0.24855717308513858,-0.11325267035626263
2025/11/3 20:42:27.432000,-0.19052773937681033,-0.27238462327411384,-0.12318685871265189
2025/11/3 20:42:27.442000,-0.20698282869088191,-0.2964731427395755,-0.1333834611649687
2025/11/3 20:42:27.452000,-0.22363596305323252,-0.32074238214062145,-0.1438159142119657
2025/11/3 20:42:27.462000,-0.24042327879620018,-0.34512478941006197,-0.15446977393901484
2025/11/3 20:42:27.472000,-0.2572757673580546,-0.36954501653422245,-0.16531908451419164
2025/11/3 20:42:27.482000,-0.274102889857319,-0.3939046792140988,-0.17630806582037084
2025/11/3 20:42:27.492000,-0.2907888305233315,-0.41807983685231154,-0.18734536298485205
2025/11/3 20:42:27.502000,-0.3072047109198921,-0.44193448744377406,-0.1983139596131802
2025/11/3 20:42:27.512000,-0.32323451521962987,-0.4653479167701824,-0.20909452593521372
2025/11/3 20:42:27.522000,-0.33880683633177267,-0.48824820405547786,-0.2195947973701371
2025/11/3 20:42:27.532000,-0.35392143259550646,-0.5106410396695367,-0.22977482557818418
2025/11/3 20:42:27.542000,-0.36866173951307846,-0.5326248732798309,-0.23965998378558573
2025/11/3 20:42:27.552000,-0.383191155618837,-0.5543896108616702,-0.24933975055576618
2025/11/3 20:42:27.562000,-0.39773716163495654,-0.5762019921042825,-0.2589560845971288
2025/11/3 20:42:27.572000,-0.4125690030703333,-0.5983825130809275,-0.2686868332550141
2025/11/3 20:42:27.582000,-0.4279726369721488,-0.6212770868379884,-0.2787277432300035
2025/11/3 20:42:27.592000,-0.444224562462709,-0.6452249580248206,-0.2892745030114159
2025/11/3 20:42:27.602000,-0.46156557589626823,-0.670524168205116,-0.30050533172614324
2025/11/3 20:42:27.612000,-0.48017513255687216,-0.6973958861934606,-0.31256396589470037
2025/11/3 20:42:27.622000,-0.5001460080263282,-0.7259483198511818,-0.3255418999204207
2025/11/3 20:42:27.632000,-0.52145858143105,-0.7561408284246722,-0.33945856175828704
2025/11/3 20:42:27.642000,-0.5439557796534735,-0.7877506113372017,-0.35423992832834683
2025/11/3 20:42:27.652000,-0.5673229119040355,-0.8203473619598625,-0.3696991964560943
2025/11/3 20:42:27.662000,-0.5910788647748149,-0.8532832301422637,-0.38552532086495805
2025/11/3 20:42:27.672000,-0.6145845992418322,-0.8857045955487064,-0.4012849363973725
2025/11/3 20:42:27.682000,-0.6370718290945507,-0.9165887480470629,-0.41644059618092233
2025/11/3 20:42:27.692000,-0.6576905352294228,-0.9448039551770293,-0.43038452235780733
2025/11/3 20:42:27.702000,-0.6755698441896639,-0.9691868547005886,-0.4424833254089464
2025/11/3 20:42:27.712000,-0.6898840383949557,-0.9886279114631684,-0.45212671648754466
2025/11/3 20:42:27.722000,-0.6999152888728887,-1.002155006209482,-0.4587733722300098
