Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:22.972000,-0.2125145329705007,-0.3169069189726925,-0.11915236097814574
2025/11/3 20:42:22.982000,-0.19491886836603856,-0.29094208615081074,-0.10681772567463699
2025/11/3 20:42:22.992000,-0.17602360709297526,-0.26353813212296107,-0.09323049347801637
2025/11/3 20:42:23.002000,-0.15622966679202066,-0.23516081500540498,-0.07878575040194691
2025/11/3 20:42:23.012000,-0.1360318304140653,-0.20636973399030367,-0.06396741228876035
2025/11/3 20:42:23.022000,-0.11596103707903516,-0.17775372720814797,-0.049291445346021145
2025/11/3 20:42:23.032000,-0.09652398594453171,-0.14986608239100585,-0.0352470601143573
2025/11/3 20:42:23.042000,-0.07814949323734588,-0.12316895346282086,-0.022244933775746434
2025/11/3 20:42:23.052000,-0.061149915801695265,-0.09799480683470563,-0.010580215727490572
2025/11/3 20:42:23.062000,-0.04570194839346797,-0.07452852236743812,-0.00041416914923231296
2025/11/3 20:42:23.072000,-0.031845397448602375,-0.05280811505735228,0.00822698331924454
2025/11/3 20:42:23.082000,-0.019493707543412953,-0.03273740650620516,0.015441786734391671
2025/11/3 20:42:23.092000,-0.008449022793950878,-0.014103171450818408,0.02143846339373856
2025/11/3 20:42:23.102000,0.0015818582267044246,0.0034070330546023264,0.02651831636345947
2025/11/3 20:42:23.112000,0.010969114529937318,0.020184918652413675,0.031056223047424503
2025/11/3 20:42:23.122000,0.020135050444806568,0.036675291337455285,0.03547452256110151
2025/11/3 20:42:23.132000,0.029520284225072135,0.05334099698630057,0.04020819994986624
2025/11/3 20:42:23.142000,0.039542466646072416,0.07062023991726818,0.045663150053397494
2025/11/3 20:42:23.152000,0.05055282996562882,0.08888144842347856,0.052173034202849244
2025/11/3 20:42:23.162000,0.06279801107933713,0.10838323523029958,0.05996223144135415
2025/11/3 20:42:23.172000,0.07639418360231476,0.1292468346071871,0.06912173134944166
2025/11/3 20:42:23.182000,0.09131754830764272,0.15144555480717958,0.07960166602210439
2025/11/3 20:42:23.192000,0.10741115246564625,0.17481165873507365,0.09122016747577866
2025/11/3 20:42:23.202000,0.12440481205737797,0.19905763739430116,0.1036852494869438
2025/11/3 20:42:23.212000,0.14194361073554518,0.22380717447639498,0.11662522438353995
2025/11/3 20:42:23.222000,0.15962082310589443,0.24863115613934816,0.12962343832931578
2025/11/3 20:42:23.232000,0.17701213147343275,0.27308496858794884,0.14225396238036625
2025/11/3 20:42:23.242000,0.19370861991300314,0.2967440173325535,0.15411546968693224
2025/11/3 20:42:23.252000,0.20934593054987416,0.31923452000345653,0.1648605654862214
2025/11/3 20:42:23.262000,0.2236266850123061,0.3402566140010781,0.17421766239658876
2025/11/3 20:42:23.272000,0.23633382456357888,0.35959759914815237,0.18200298690424166
2025/11/3 20:42:23.282000,0.24733456699775713,0.37713526854497514,0.18812223025699293
2025/11/3 20:42:23.292000,0.25657755366048174,0.39283410104809935,0.1925642961325884
2025/11/3 20:42:23.302000,0.26408799665557225,0.40673922205862034,0.19539214612714995
2025/11/3 20:42:23.312000,0.2699660130922834,0.41897335400037905,0.19673647993984233
2025/11/3 20:42:23.322000,0.27439095460397867,0.42973962038822755,0.19679579198984132
2025/11/3 20:42:23.332000,0.2776295749072648,0.43932820411699414,0.19584137331765272
2025/11/3 20:42:23.342000,0.28004076120883936,0.4481198524241581,0.19422060753189485
2025/11/3 20:42:23.352000,0.2820677386812589,0.45657740044130257,0.19234989655935752
2025/11/3 20:42:23.362000,0.2842117089258698,0.4652193632917716,0.19069122958417273
2025/11/3 20:42:23.372000,0.2869875732370861,0.47457604808040665,0.18971254270789073
2025/11/3 20:42:23.382000,0.290869685987754,0.4851356669435578,0.18983879236197332
2025/11/3 20:42:23.392000,0.2962399317795974,0.49729220644346217,0.19140487205572665
2025/11/3 20:42:23.402000,0.3033498978893865,0.5113064726929291,0.19462134233873685
2025/11/3 20:42:23.412000,0.3123045946577454,0.5272877446086821,0.1995602365967124
2025/11/3 20:42:23.422000,0.32306951754314506,0.5451980869136204,0.20616302716475232
2025/11/3 20:42:23.432000,0.3354974521296563,0.5648761045037376,0.21426766630444716
2025/11/3 20:42:23.442000,0.3493668578902591,0.5860723813196742,0.22364714570028577
2025/11/3 20:42:23.452000,0.36442059703241436,0.6084858032625111,0.2340489853794172
2025/11/3 20:42:23.462000,0.3803935585048237,0.631789735727069,0.24522468783212314
2025/11/3 20:42:23.472000,0.39702137868817844,0.655640519025821,0.256941365708534
2025/11/3 20:42:23.482000,0.41402925062711926,0.6796672617866926,0.26897389490177437
2025/11/3 20:42:23.492000,0.43110748778158237,0.7034493681374325,0.28108314416965285
2025/11/3 20:42:23.502000,0.44788639482461234,0.726494076579181,0.29299163731253364
2025/11/3 20:42:23.512000,0.4639244583381301,0.7482278814362662,0.30436974667859573
2025/11/3 20:42:23.522000,0.4787193952757489,0.7680114787929688,0.3148415372941584
2025/11/3 20:42:23.532000,0.4917427163555739,0.7851792254623566,0.32401111608815647
2025/11/3 20:42:23.542000,0.5024895253276096,0.7990951920980676,0.3315020849020409
2025/11/3 20:42:23.552000,0.5105306903370688,0.8092130134669042,0.3369986831669518
2025/11/3 20:42:23.562000,0.5155559199288415,0.815127558398792,0.3402788071488785
2025/11/3 20:42:23.572000,0.5174015389490665,0.8166110753476747,0.34123409242180003
2025/11/3 20:42:23.582000,0.516061714493268,0.8136310809780509,0.3398766754360967
2025/11/3 20:42:23.592000,0.5116838096076799,0.8063493664185231,0.33633370470240465
2025/11/3 20:42:23.602000,0.5045483895209177,0.795101974905696,0.3308301951208401
2025/11/3 20:42:23.612000,0.4950348575060266,0.780361213527065,0.3236609288399048
2025/11/3 20:42:23.622000,0.4835758809697548,0.762683532463178,0.31515378925327964
2025/11/3 20:42:23.632000,0.4706069285396466,0.7426505843881461,0.3056295578311121
2025/11/3 20:42:23.642000,0.4565198473848451,0.7208134499496923,0.29536557441793443
2025/11/3 20:42:23.652000,0.441629690796125,0.6976501626884293,0.2845711180112147
2025/11/3 20:42:23.662000,0.4261611669599987,0.6735436093694607,0.27337998448133405
2025/11/3 20:42:23.672000,0.41025629426184707,0.6487818983099731,0.26186147054071274
2025/11/3 20:42:23.682000,0.39399991809661583,0.6235782000820049,0.25004651331784844
2025/11/3 20:42:23.692000,0.37745548115698124,0.5981026691483962,0.23796189725409
2025/11/3 20:42:23.702000,0.3607004631836277,0.572515967734482,0.22566279071079975
2025/11/3 20:42:23.712000,0.3438506849494285,0.546993569964215,0.21325373257512226
2025/11/3 20:42:23.722000,0.32706621402090685,0.5217333858770088,0.20089149045997745
2025/11/3 20:42:23.732000,0.3105377897511241,0.49694520553143606,0.18876898042256096
2025/11/3 20:42:23.742000,0.2944588103776926,0.47282642775305206,0.17708524314693452
2025/11/3 20:42:23.752000,0.27899190455458855,0.44953247354005255,0.16601034522563163
2025/11/3 20:42:23.762000,0.26424040687803463,0.42715163258194444,0.1556553961371714
2025/11/3 20:42:23.772000,0.25023363351275374,0.4056928125810151,0.1460564868959846
2025/11/3 20:42:23.782000,0.23693072037945262,0.385090797582468,0.13717728893611847
2025/11/3 20:42:23.792000,0.22424212548904787,0.3652282867418917,0.12892952252350698
2025/11/3 20:42:23.802000,0.2120629153265048,0.345969222413669,0.12120563316620947
2025/11/3 20:42:23.812000,0.20030890616920805,0.3271949184669096,0.11391494171462657
2025/11/3 20:42:23.822000,0.18894568976022352,0.3088334114214839,0.10701334088089309
2025/11/3 20:42:23.832000,0.17800194737548347,0.2908737214985204,0.10051782104362461
2025/11/3 20:42:23.842000,0.16756265560582984,0.2733607095882027,0.09450123158353918
2025/11/3 20:42:23.852000,0.15774386051903533,0.2563720264734539,0.08906876331945668
2025/11/3 20:42:23.862000,0.14865654481237112,0.2399842647138346,0.08432347388785066
2025/11/3 20:42:23.872000,0.1403705927037313,0.22423878113226214,0.08033156469822655
2025/11/3 20:42:23.882000,0.13288950735623617,0.20911737294947663,0.07709770266075378
2025/11/3 20:42:23.892000,0.1261420456661395,0.19453382346413095,0.07455635073836131
2025/11/3 20:42:23.902000,0.11998996524477779,0.18034086301856878,0.07257848325824101
2025/11/3 20:42:23.912000,0.11424528349255181,0.1663466717299893,0.0709875677611076
2025/11/3 20:42:23.922000,0.10868900649419433,0.15233358426391952,0.06957720795632083
2025/11/3 20:42:23.932000,0.10308606871531589,0.13807404764039655,0.06812535922842233
2025/11/3 20:42:23.942000,0.09719538399902938,0.12334254538396872,0.06640402931674405
2025/11/3 20:42:23.952000,0.09077686012758512,0.10792477146260282,0.06418636381986609
2025/11/3 20:42:23.962000,0.08359805834203726,0.09162598483226736,0.061253872405067966
2025/11/3 20:42:23.972000,0.07544223714034759,0.07427956678624481,0.057405464771230985
2025/11/3 20:42:23.982000,0.06611799102003091,0.055755487680842375,0.05246819542820802
2025/11/3 20:42:23.992000,0.055469734920760905,0.03596774236551292,0.04630851370324285
2025/11/3 20:42:24.002000,0.043388072547116074,0.014879937269937304,0.03884265384330243
2025/11/3 20:42:24.012000,0.0298191561816048,-0.0074914099448797344,0.03004503757200938
2025/11/3 20:42:24.022000,0.014772252510201866,-0.03107594331336161,0.01995383149599661
2025/11/3 20:42:24.032000,-0.001675193242436146,-0.05575074862764895,0.008673051034758572
2025/11/3 20:42:24.042000,-0.01937593432672502,-0.0813438159496469,-0.0036293597843903846
2025/11/3 20:42:24.052000,-0.03811625291145071,-0.10764027187036307,-0.016728324907304026
2025/11/3 20:42:24.062000,-0.05762600541357177,-0.13439246524934179,-0.03035433629335693
2025/11/3 20:42:24.072000,-0.07759632521886539,-0.16133465084518805,-0.044212514099434275
2025/11/3 20:42:24.082000,-0.09770402097784658,-0.18820174513403654,-0.058006972294929016
2025/11/3 20:42:24.092000,-0.11763949559868325,-0.21475003989753416,-0.07146750855490192
2025/11/3 20:42:24.102000,-0.1371335310257784,-0.24077666997035418,-0.08437424608944233
2025/11/3 20:42:24.112000,-0.15597835091174694,-0.266134657214546,-0.09657587457995542
2025/11/3 20:42:24.122000,-0.1740400974056473,-0.29074160408305305,-0.10799879750968921
2025/11/3 20:42:24.132000,-0.191262294960584,-0.31458188685392363,-0.11864692138045552
2025/11/3 20:42:24.142000,-0.20766173679221778,-0.3377034816000841,-0.1285936929198559
2025/11/3 20:42:24.152000,-0.22331900706303354,-0.3602109384129699,-0.13796873201618798
2025/11/3 20:42:24.162000,-0.2383658096402248,-0.3822557736067993,-0.1469413370726136
2025/11/3 20:42:24.172000,-0.25297071968678164,-0.404025003657293,-0.15570266442106417
2025/11/3 20:42:24.182000,-0.2673241109261788,-0.4257279085854817,-0.16444766676124645
2025/11/3 20:42:24.192000,-0.2816223940585165,-0.44758085816053805,-0.17335731256731246
2025/11/3 20:42:24.202000,-0.2960520543435534,-0.46979073487377976,-0.18258187667808
2025/11/3 20:42:24.212000,-0.3107751690279279,-0.49253889900395986,-0.19222719798067467
2025/11/3 20:42:24.222000,-0.3259187038980571,-0.5159683435153868,-0.202346460560187
2025/11/3 20:42:24.232000,-0.3415687589858949,-0.5401755522129532,-0.21293901265420923
2025/11/3 20:42:24.242000,-0.35776903933203696,-0.565206567307571,-0.2239557233279279
2025/11/3 20:42:24.252000,-0.37452209282175275,-0.5910557871136497,-0.2353091980812041
2025/11/3 20:42:24.262000,-0.39179226531918143,-0.6176661583699641,-0.24688702890094127
2025/11/3 20:42:24.272000,-0.409509352404948,-0.6449293990869212,-0.2585659505993756
2025/11/3 20:42:24.282000,-0.42757148157209324,-0.6726846514866147,-0.2702242770815979
2025/11/3 20:42:24.292000,-0.4458462618623158,-0.7007148159047332,-0.281750524608944
2025/11/3 20:42:24.302000,-0.464170845336495,-0.7287418078332424,-0.29304776413566924
2025/11/3 20:42:24.312000,-0.4823526507149236,-0.7564234679192725,-0.3040345254881316
2025/11/3 20:42:24.322000,-0.5001719353084402,-0.7833545806650082,-0.31464298446760197
2025/11/3 20:42:24.332000,-0.5173855229329152,-0.8090726533364738,-0.32481397906037324
2025/11/3 20:42:24.342000,-0.5337293955443427,-0.8330672592480153,-0.33448743490367416
2025/11/3 20:42:24.352000,-0.5489183097533343,-0.8547915689611751,-0.3435875703142697
2025/11/3 20:42:24.362000,-0.5626431099718578,-0.8736762717671618,-0.3520048466303658
2025/11/3 20:42:24.372000,-0.5745688176667508,-0.8891475404620404,-0.3595791088059148
2025/11/3 20:42:24.382000,-0.5843369993836571,-0.9006503802882895,-0.3660889088232897
2025/11/3 20:42:24.392000,-0.5915747870245652,-0.9076771314409002,-0.37125084841927447
