Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:10.052000,0.49871575629599074,0.6939722986490748,0.33838763735497346
2025/11/3 20:42:10.062000,0.5114836124549591,0.7153430909192537,0.34741562408348625
2025/11/3 20:42:10.072000,0.5254856747438854,0.7378233827675409,0.35731615063530486
2025/11/3 20:42:10.082000,0.540470111047934,0.7610303457927223,0.3677802617667354
2025/11/3 20:42:10.092000,0.5560866454232367,0.7844904706737466,0.3784391277622525
2025/11/3 20:42:10.102000,0.5719272746612483,0.8076825641649954,0.3889083212341713
2025/11/3 20:42:10.112000,0.587567810465988,0.8300802838652244,0.3988302501711205
2025/11/3 20:42:10.122000,0.6026018703169114,0.8511862352036097,0.40790644047794444
2025/11/3 20:42:10.132000,0.6166611506032389,0.8705519463246527,0.415913613014538
2025/11/3 20:42:10.142000,0.6294207914818835,0.8877829351637216,0.4227023688174181
2025/11/3 20:42:10.152000,0.640594255285085,0.9025335107903194,0.42818280229124306
2025/11/3 20:42:10.162000,0.6499251591423414,0.9144988209859757,0.432304546582857
2025/11/3 20:42:10.172000,0.6571820845606082,0.9234102222031071,0.43503786025163316
2025/11/3 20:42:10.182000,0.6621579953808212,0.9290356938999906,0.43635859398863874
2025/11/3 20:42:10.192000,0.6646723444533498,0.9311833793641067,0.4362366562965605
2025/11/3 20:42:10.202000,0.6645737485126817,0.9297058474437918,0.4346272936444209
2025/11/3 20:42:10.212000,0.6617432160433883,0.9245044581959578,0.43146627201242316
2025/11/3 20:42:10.222000,0.6560994868915562,0.9155347279569557,0.4266712886253028
2025/11/3 20:42:10.232000,0.6476077330846817,0.9028135906400134,0.4201512922354751
2025/11/3 20:42:10.242000,0.636291584263595,0.8864286821951941,0.411823642887609
2025/11/3 20:42:10.252000,0.6222473334956677,0.8665491184777041,0.40163740414673876
2025/11/3 20:42:10.262000,0.6056581130932761,0.843436373830702,0.3895995845327418
2025/11/3 20:42:10.272000,0.586804363459061,0.817452293165791,0.3757994782519083
2025/11/3 20:42:10.282000,0.5660659239031367,0.7890599110382341,0.36042518134045176
2025/11/3 20:42:10.292000,0.5439118833499268,0.7588131110636884,0.34376710764149654
2025/11/3 20:42:10.302000,0.5208765658761829,0.7273330712056003,0.3262055907412045
2025/11/3 20:42:10.312000,0.49752206284920897,0.695271393391204,0.3081819767474909
2025/11/3 20:42:10.322000,0.4743893882136443,0.6632615806399333,0.2901548095060129
2025/11/3 20:42:10.332000,0.45194328727770294,0.6318635692822072,0.27254616920789454
2025/11/3 20:42:10.342000,0.43052032955096786,0.6015105860007046,0.2556880587564858
2025/11/3 20:42:10.352000,0.41029337847934655,0.5724710105642243,0.23978221884085094
2025/11/3 20:42:10.362000,0.391264272628828,0.5448368229181346,0.2248855784101922
2025/11/3 20:42:10.372000,0.37328966162753696,0.5185437499806871,0.21092693324641165
2025/11/3 20:42:10.382000,0.3561351929630434,0.4934190031085395,0.1977510212735829
2025/11/3 20:42:10.392000,0.3395450328754428,0.4692446412803539,0.18517809409487218
2025/11/3 20:42:10.402000,0.32331005502506827,0.4458210016774222,0.1730633572862137
2025/11/3 20:42:10.412000,0.3073193256190858,0.4230157360858815,0.16134178556987644
2025/11/3 20:42:10.422000,0.29158422829765174,0.4007883758897539,0.15004836647198427
2025/11/3 20:42:10.432000,0.27623102055491167,0.3791864030872718,0.13931000633295598
2025/11/3 20:42:10.442000,0.2614648134560993,0.3583155531139215,0.12931205313991434
2025/11/3 20:42:10.452000,0.24751454674601892,0.3382932088607835,0.12024837617787765
2025/11/3 20:42:10.462000,0.2345722124451468,0.3191971381506744,0.11226719515280381
2025/11/3 20:42:10.472000,0.22273918733781817,0.3010213884400357,0.10542436814386535
2025/11/3 20:42:10.482000,0.2119892926282625,0.28364802320422466,0.09965275994801215
2025/11/3 20:42:10.492000,0.2021541723937743,0.2668395002487558,0.09475250562627324
2025/11/3 20:42:10.502000,0.19293315927085097,0.2502531957487455,0.09040377420722456
2025/11/3 20:42:10.512000,0.18392698330170543,0.23347694829361254,0.08620110106663148
2025/11/3 20:42:10.522000,0.1746909489534907,0.21608113080452673,0.08170505286438479
2025/11/3 20:42:10.532000,0.16479810107011605,0.1976781693782126,0.07650236943292921
2025/11/3 20:42:10.542000,0.15389929789602919,0.17797723424654466,0.07026240641037806
2025/11/3 20:42:10.552000,0.14176814562498463,0.1568229640975729,0.06277868706545875
2025/11/3 20:42:10.562000,0.12832384522414708,0.13421204485556126,0.05398922895231317
2025/11/3 20:42:10.572000,0.1136310075736795,0.11028728097020446,0.04397505212008479
2025/11/3 20:42:10.582000,0.09788016094062502,0.08531329406991794,0.03294064219803672
2025/11/3 20:42:10.592000,0.08135561277763248,0.059640731419998705,0.0211827137497258
2025/11/3 20:42:10.602000,0.06439872727886442,0.03366704427523004,0.00905470952282239
2025/11/3 20:42:10.612000,0.0473741651390065,0.007801209905229367,-0.0030661012008883493
2025/11/3 20:42:10.622000,0.03064376281486192,-0.017563120111036223,-0.014804684403809887
2025/11/3 20:42:10.632000,0.014548607416990489,-0.04206559181333969,-0.025806967287161475
2025/11/3 20:42:10.642000,-0.0006030988889178523,-0.0653906937951989,-0.03575341080389971
2025/11/3 20:42:10.652000,-0.014545326813306003,-0.08727590969402099,-0.04437000481850073
2025/11/3 20:42:10.662000,-0.02706286047854567,-0.10751881168860944,-0.05143841943792937
2025/11/3 20:42:10.672000,-0.03800115848988184,-0.12598501816487895,-0.05680664388587808
2025/11/3 20:42:10.682000,-0.047279123518954025,-0.1426186352518357,-0.06040137702361492
2025/11/3 20:42:10.692000,-0.05490494817543823,-0.15745528822205745,-0.06224228548567612
2025/11/3 20:42:10.702000,-0.06099220638114944,-0.17063504619440373,-0.062455711848723894
2025/11/3 20:42:10.712000,-0.06577058560427718,-0.1824100642706239,-0.061282944204259504
2025/11/3 20:42:10.722000,-0.06958502901481456,-0.19314138996310026,-0.059077568294258365
2025/11/3 20:42:10.732000,-0.07287928962827417,-0.20328166194603137,-0.05628846338230131
2025/11/3 20:42:10.742000,-0.07616418764895472,-0.21334445200565133,-0.053428915934009336
2025/11/3 20:42:10.752000,-0.07997536886635936,-0.2238649822554697,-0.05103633678506925
2025/11/3 20:42:10.762000,-0.08482812018006447,-0.23535915685020115,-0.04962937532849265
2025/11/3 20:42:10.772000,-0.09117676843193778,-0.24828747251593208,-0.0496690255734058
2025/11/3 20:42:10.782000,-0.09938375562545843,-0.2630278953820149,-0.05152813496876707
2025/11/3 20:42:10.792000,-0.10970013156963243,-0.2798586697142835,-0.055470918522340984
2025/11/3 20:42:10.802000,-0.1222566184920959,-0.29894983190454916,-0.0616420130825861
2025/11/3 20:42:10.812000,-0.13706349750153524,-0.32036169913798496,-0.07006392405147688
2025/11/3 20:42:10.822000,-0.15401804127428198,-0.34404936073338455,-0.08064210214320067
2025/11/3 20:42:10.832000,-0.17291887934443473,-0.36987301018274277,-0.09317735967854213
2025/11/3 20:42:10.842000,-0.19348655773692913,-0.3976138798424227,-0.10738510742155682
2025/11/3 20:42:10.852000,-0.21538876078572455,-0.42699470115780747,-0.12292007343740785
2025/11/3 20:42:10.862000,-0.23826799705408763,-0.45770279695369265,-0.13940444672600916
2025/11/3 20:42:10.872000,-0.2617693388619877,-0.4894134918135382,-0.15645710529858303
2025/11/3 20:42:10.882000,-0.28556539043631546,-0.5218109622487823,-0.17372119703260558
2025/11/3 20:42:10.892000,-0.30937439403684697,-0.5546023851543427,-0.19088619131280482
2025/11/3 20:42:10.902000,-0.3329661504276581,-0.5875201364709117,-0.2076992842190799
2025/11/3 20:42:10.912000,-0.356151566826548,-0.6203080376966597,-0.22396181454528508
2025/11/3 20:42:10.922000,-0.3787562887310858,-0.6526923091195882,-0.23951032659114246
2025/11/3 20:42:10.932000,-0.4005845629734752,-0.684343646433323,-0.25418708130863044
2025/11/3 20:42:10.942000,-0.4213825051561694,-0.7148401188121289,-0.26780785515493855
2025/11/3 20:42:10.952000,-0.4408097900454224,-0.7436407124623152,-0.2801351589357284
2025/11/3 20:42:10.962000,-0.45842759976584335,-0.7700781521370743,-0.2908642832182029
2025/11/3 20:42:10.972000,-0.4737091383848657,-0.7933777327738516,-0.2996283213304056
2025/11/3 20:42:10.982000,-0.4860756808373209,-0.8127050032512979,-0.30602521630729007
2025/11/3 20:42:10.992000,-0.4949552997504515,-0.8272388127887738,-0.3096644450299699
2025/11/3 20:42:11.002000,-0.49985488061959715,-0.8362593201590824,-0.310224962034092
