Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:08.692000,0.43650666889749123,0.5807390975889435,0.2548920258899252
2025/11/3 20:42:08.702000,0.424158411814586,0.5607030392223531,0.24661748717420107
2025/11/3 20:42:08.712000,0.4120150352215759,0.5412906821092145,0.23867945315989414
2025/11/3 20:42:08.722000,0.39961799252980157,0.5219800738518274,0.230646995734906
2025/11/3 20:42:08.732000,0.38664398742121486,0.5023548439297194,0.22220402745769618
2025/11/3 20:42:08.742000,0.3729324261383711,0.48214142742020893,0.21317772184124317
2025/11/3 20:42:08.752000,0.3584882641514253,0.4612230749457962,0.20354432005773493
2025/11/3 20:42:08.762000,0.3434622604384785,0.43963138777378186,0.19341359921211754
2025/11/3 20:42:08.772000,0.32811188273023295,0.4175175324447573,0.18299472534236583
2025/11/3 20:42:08.782000,0.3127470049843408,0.3951064853311559,0.17254742542539692
2025/11/3 20:42:08.792000,0.29766698278351145,0.37264035133739704,0.16232490564164004
2025/11/3 20:42:08.802000,0.283099102438753,0.3503203698645381,0.15251804584389927
2025/11/3 20:42:08.812000,0.26915015871644243,0.3282591230254823,0.14321179211213164
2025/11/3 20:42:08.822000,0.2557811760947364,0.30645294346601215,0.13436286954583498
2025/11/3 20:42:08.832000,0.24281058383209198,0.2847801292911005,0.12580355362706852
2025/11/3 20:42:08.842000,0.22994530159609639,0.2630250481366634,0.11727086567129019
2025/11/3 20:42:08.852000,0.21683362820695762,0.24092290382638826,0.10845541265633107
2025/11/3 20:42:08.862000,0.20312956281021943,0.21821580848266775,0.0990601597712284
2025/11/3 20:42:08.872000,0.18855619548641767,0.1947087818508355,0.08885772273845327
2025/11/3 20:42:08.882000,0.17295646468058368,0.17031475956381437,0.07773560161033677
2025/11/3 20:42:08.892000,0.15632235274247974,0.14508014543728054,0.06572143331475111
2025/11/3 20:42:08.902000,0.1387978881592684,0.11918636464720178,0.05298415136665269
2025/11/3 20:42:08.912000,0.12065677995059332,0.09292795498339324,0.03981173405391325
2025/11/3 20:42:08.922000,0.10226085433712284,0.06667280657041763,0.026571089170035922
2025/11/3 20:42:08.932000,0.08400860369292373,0.0408132552339624,0.013658693377377684
2025/11/3 20:42:08.942000,0.06628307240458553,0.01571681512649592,0.0014507337457807523
2025/11/3 20:42:08.952000,0.04940605031108536,-0.008316719089349167,-0.0097405544516731
2025/11/3 20:42:08.962000,0.033603194165636285,-0.031087362619833137,-0.019699953803750114
2025/11/3 20:42:08.972000,0.01898346433649767,-0.05251310574265089,-0.028328556527405846
2025/11/3 20:42:08.982000,0.005535479819537725,-0.07263190379418694,-0.035646824156921664
2025/11/3 20:42:08.992000,-0.0068586481016403855,-0.09158721700587824,-0.04178092770642938
2025/11/3 20:42:09.002000,-0.018395217913524053,-0.10960034355201653,-0.0469356217584036
2025/11/3 20:42:09.012000,-0.02931356845042532,-0.12693619907246978,-0.051360573066802084
2025/11/3 20:42:09.022000,-0.03986203049687864,-0.1438704806582174,-0.05531835517046502
2025/11/3 20:42:09.032000,-0.050272428624777765,-0.16066472039859114,-0.05906061566222265
2025/11/3 20:42:09.042000,-0.06074698766176678,-0.17755258731675339,-0.06281551525915141
2025/11/3 20:42:09.052000,-0.07145799437450884,-0.19473766472419296,-0.0667864092184518
2025/11/3 20:42:09.062000,-0.08255785560855933,-0.2124005746827633,-0.07115955937697338
2025/11/3 20:42:09.072000,-0.09419462843597426,-0.23071107638241184,-0.0761164935700891
2025/11/3 20:42:09.082000,-0.10652587528815949,-0.24983880185182628,-0.08184456551237451
2025/11/3 20:42:09.092000,-0.11972391372262714,-0.2699565508715511,-0.08853941992933345
2025/11/3 20:42:09.102000,-0.13396895593526925,-0.29123324993941724,-0.09639628069802209
2025/11/3 20:42:09.112000,-0.1494310469059119,-0.31381772063528324,-0.10559112048804842
2025/11/3 20:42:09.122000,-0.166244833301755,-0.33781718495994584,-0.11625559380384343
2025/11/3 20:42:09.132000,-0.18448255644853084,-0.3632755155455287,-0.12845072530088442
2025/11/3 20:42:09.142000,-0.20413041701379075,-0.3901557687184001,-0.14214407790464922
2025/11/3 20:42:09.152000,-0.22507190674609356,-0.41832984403816464,-0.1571938469624703
2025/11/3 20:42:09.162000,-0.24708006895100898,-0.44757639367559365,-0.17334201022100526
2025/11/3 20:42:09.172000,-0.26982050678053726,-0.4775878472007862,-0.19021855158303125
2025/11/3 20:42:09.182000,-0.29286796451146224,-0.5079882991013265,-0.20735953945190544
2025/11/3 20:42:09.192000,-0.31573878530976085,-0.5383635518090113,-0.2242411694440276
2025/11/3 20:42:09.202000,-0.3379377182618539,-0.5683012302464514,-0.24032827423780678
2025/11/3 20:42:09.212000,-0.3590121958539846,-0.597434328348259,-0.2551308743548937
2025/11/3 20:42:09.222000,-0.3786036511483801,-0.6254788578865176,-0.2682589796760566
2025/11/3 20:42:09.232000,-0.39648498379788544,-0.6522564349413522,-0.2794651269544355
2025/11/3 20:42:09.242000,-0.4125754893093333,-0.6776950574677194,-0.2886657728249098
2025/11/3 20:42:09.252000,-0.4269292658467224,-0.7018058312804749,-0.2959367536070301
2025/11/3 20:42:09.262000,-0.4396996388996727,-0.7246395028788863,-0.30148407614690265
2025/11/3 20:42:09.272000,-0.4510881914823265,-0.7462322824895333,-0.30559711567123604
2025/11/3 20:42:09.282000,-0.4612899690004606,-0.7665531123152554,-0.3085944004096626
2025/11/3 20:42:09.292000,-0.4704454453248933,-0.7854633091366634,-0.31077174528688833
2025/11/3 20:42:09.302000,-0.478606130489302,-0.8026955063699452,-0.31235968493511024
2025/11/3 20:42:09.312000,-0.48571673455456577,-0.8178543729011738,-0.3134940322733071
2025/11/3 20:42:09.322000,-0.49161456821891014,-0.8304386308664777,-0.31420156546674627
2025/11/3 20:42:09.332000,-0.49604609620359896,-0.839882314845044,-0.3144020766732061
2025/11/3 20:42:09.342000,-0.49869901044781917,-0.845611086431391,-0.31392643135372555
