Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:45.012000,0.48352964445470825,0.6798892467503057,0.27525780446916337
2025/11/3 20:41:45.022000,0.5036644380489478,0.7063221918853708,0.2890663851340154
2025/11/3 20:41:45.032000,0.5242641796730882,0.7331680044661386,0.3032455341739442
2025/11/3 20:41:45.042000,0.5451294027843616,0.7601896971424613,0.31769031349920995
2025/11/3 20:41:45.052000,0.5659050889581516,0.7869764970922042,0.3321636855751313
2025/11/3 20:41:45.062000,0.5861210486073024,0.81297667509083,0.34633035958395086
2025/11/3 20:41:45.072000,0.6052517982728368,0.8375523942379408,0.35980842518694267
2025/11/3 20:41:45.082000,0.6227801504414365,0.8600428458540388,0.3722240245572275
2025/11/3 20:41:45.092000,0.6382503755652469,0.8798227454161283,0.3832557472243807
2025/11/3 20:41:45.102000,0.6513019560256668,0.8963472362190652,0.3926603241722657
2025/11/3 20:41:45.112000,0.6616810329996677,0.9091790997488118,0.40027710722295096
2025/11/3 20:41:45.122000,0.6692323399471379,0.9179988182372325,0.4060144083990964
2025/11/3 20:41:45.132000,0.6738787172525729,0.9226016926977236,0.4098250030726076
2025/11/3 20:41:45.142000,0.6755972086577382,0.9228880869486089,0.4116800095589661
2025/11/3 20:41:45.152000,0.6744001105490292,0.9188528669774503,0.4115497975241771
2025/11/3 20:41:45.162000,0.6703267050224816,0.9105786375567628,0.40939796492607927
2025/11/3 20:41:45.172000,0.663447172199117,0.8982345769088067,0.4051900861776556
2025/11/3 20:41:45.182000,0.6538753929826475,0.8820791522167015,0.3989139079203363
2025/11/3 20:41:45.192000,0.6417840282230576,0.8624623622600445,0.3906040025986892
2025/11/3 20:41:45.202000,0.6274146177824254,0.8398225120297851,0.38036288715568944
2025/11/3 20:41:45.212000,0.6110772231572686,0.8146737785509282,0.3683720765189942
2025/11/3 20:41:45.222000,0.5931377132824013,0.7875835637472912,0.3548898535032934
2025/11/3 20:41:45.232000,0.573995298866892,0.7591422546905313,0.34023690118094874
2025/11/3 20:41:45.242000,0.5540564670220902,0.7299309754843202,0.32477466174783265
2025/11/3 20:41:45.252000,0.5337119262676828,0.7004932696179773,0.30888233110067564
2025/11/3 20:41:45.262000,0.5133203405096679,0.6713140860106608,0.2929363908037286
2025/11/3 20:41:45.272000,0.4931986326263452,0.6428058460161887,0.2772933267697528
2025/11/3 20:41:45.282000,0.4736158863282721,0.6152989762380434,0.2622739167477619
2025/11/3 20:41:45.292000,0.4547873489878971,0.589033989890571,0.2481471659326091
2025/11/3 20:41:45.302000,0.43686643864350916,0.5641536402525489,0.2351133380924264
2025/11/3 20:41:45.312000,0.41993529009881103,0.5406961206946084,0.22328780993354136
2025/11/3 20:41:45.322000,0.40399705442466194,0.5185925786177432,0.2126895116573635
2025/11/3 20:41:45.332000,0.3889741084764746,0.49767268986574487,0.20323796814968165
2025/11/3 20:41:45.342000,0.3747147273799023,0.4776800624558526,0.19476092632350817
2025/11/3 20:41:45.352000,0.3610080206478322,0.458296268273249,0.18701172206221006
2025/11/3 20:41:45.362000,0.3476050918932331,0.4391703823652695,0.17969378137670233
2025/11/3 20:41:45.372000,0.33424387278119216,0.4199504770340141,0.1724892051537854
2025/11/3 20:41:45.382000,0.32067488703095914,0.40031360735590393,0.16508825338740363
2025/11/3 20:41:45.392000,0.30668482987395396,0.3799909263403882,0.15721634589837974
2025/11/3 20:41:45.402000,0.2921150186125795,0.35878526321940507,0.14865562100791063
2025/11/3 20:41:45.412000,0.27687312007116516,0.3365802642678426,0.13925958883317935
2025/11/3 20:41:45.422000,0.2609383257585419,0.31334219170067823,0.1289611090823417
2025/11/3 20:41:45.432000,0.24436090363016627,0.289116289719453,0.11777451137128159
2025/11/3 20:41:45.442000,0.22725672069180114,0.26401916793610947,0.10579225799653846
2025/11/3 20:41:45.452000,0.20979719549036802,0.23822818991024874,0.09317645876652025
2025/11/3 20:41:45.462000,0.19219571956886095,0.2119689717298665,0.08014622307501806
2025/11/3 20:41:45.472000,0.17469169593438827,0.1855017854524128,0.06696202367456539
2025/11/3 20:41:45.482000,0.15753210776671434,0.15910618311112446,0.053907055676362337
2025/11/3 20:41:45.492000,0.1409491960581647,0.13306171912449782,0.04126424714753196
2025/11/3 20:41:45.502000,0.12513329501754655,0.10762306586990911,0.029288011902820266
2025/11/3 20:41:45.512000,0.11020232936837604,0.08299027423740335,0.018172199301862424
2025/11/3 20:41:45.522000,0.09617255601568409,0.059278136869379994,0.008018641537757887
2025/11/3 20:41:45.532000,0.0829376533235161,0.03649139996719741,-0.001186886678850918
2025/11/3 20:41:45.542000,0.07026420826358959,0.014513890662234186,-0.009583477344394797
2025/11/3 20:41:45.552000,0.057809305955419665,-0.0068822402922701365,-0.017422873305433573
2025/11/3 20:41:45.562000,0.0451596608709417,-0.028006692813359768,-0.025036232543051318
2025/11/3 20:41:45.572000,0.031884345605199815,-0.049207151139103456,-0.03278698261855961
2025/11/3 20:41:45.582000,0.017589019570492304,-0.07082211037394548,-0.04102116403724687
2025/11/3 20:41:45.592000,0.001960382221963375,-0.09314076814044592,-0.050026223928054225
2025/11/3 20:41:45.602000,-0.01520615869682751,-0.11637671299876717,-0.0600052446644479
2025/11/3 20:41:45.612000,-0.03399694447629786,-0.14065700891147714,-0.07106802439908755
2025/11/3 20:41:45.622000,-0.05438429187028093,-0.16602296048886522,-0.08323480836554342
2025/11/3 20:41:45.632000,-0.07623647029711189,-0.19243538676429806,-0.09644489997137429
2025/11/3 20:41:45.642000,-0.09932637739313244,-0.2197781028183745,-0.11056323965748871
2025/11/3 20:41:45.652000,-0.12333741351002536,-0.2478584551855032,-0.12538322512367106
2025/11/3 20:41:45.662000,-0.14787090979099787,-0.27640919581685197,-0.14062962807612944
2025/11/3 20:41:45.672000,-0.17246111516626583,-0.30509753673271,-0.15596731741452086
2025/11/3 20:41:45.682000,-0.19660119635537027,-0.33354486929732574,-0.17101951983091546
2025/11/3 20:41:45.692000,-0.21978013185604045,-0.3613572723606575,-0.18539624475140393
2025/11/3 20:41:45.702000,-0.24152772340096595,-0.38816439585918494,-0.19873094648248935
2025/11/3 20:41:45.712000,-0.2614626851057604,-0.41366215691024744,-0.21072112221018147
2025/11/3 20:41:45.722000,-0.27933617876898464,-0.4376522551209423,-0.22116587477764105
2025/11/3 20:41:45.732000,-0.29506152887001924,-0.4600699562535995,-0.2299918021267886
2025/11/3 20:41:45.742000,-0.30872290585181145,-0.48099342092114017,-0.23726044014684278
2025/11/3 20:41:45.752000,-0.3205621913158611,-0.5006337126217622,-0.24315648026255143
2025/11/3 20:41:45.762000,-0.33095021803152314,-0.5193109900803987,-0.24796255229505593
2025/11/3 20:41:45.772000,-0.34035109132389985,-0.5374246169232264,-0.2520288173681289
2025/11/3 20:41:45.782000,-0.34928585905988957,-0.5554225469496852,-0.25574340707902055
2025/11/3 20:41:45.792000,-0.3582984617086412,-0.5737721612605251,-0.2595065199395534
2025/11/3 20:41:45.802000,-0.36792542616846047,-0.5929333972024389,-0.2637093352981734
2025/11/3 20:41:45.812000,-0.37866961401070853,-0.6133341318744412,-0.2687175862073651
2025/11/3 20:41:45.822000,-0.3909756193667615,-0.6353455421051295,-0.27485705933200766
2025/11/3 20:41:45.832000,-0.40520197392300183,-0.6592531149471486,-0.28239611461211767
2025/11/3 20:41:45.842000,-0.4215864013280115,-0.6852200897329026,-0.2915213558576728
2025/11/3 20:41:45.852000,-0.4402051663501021,-0.7132446404126209,-0.30230689087094265
2025/11/3 20:41:45.862000,-0.4609330658913616,-0.7431173423602722,-0.3146824683507474
2025/11/3 20:41:45.872000,-0.4834138157682111,-0.7743886437463545,-0.32840860886449685
2025/11/3 20:41:45.882000,-0.5070503851415041,-0.8063560999740733,-0.34306678625271414
2025/11/3 20:41:45.892000,-0.5310215262181737,-0.8380782444870658,-0.3580700021898229
2025/11/3 20:41:45.902000,-0.554325651441026,-0.8684172818530322,-0.37269479231184877
2025/11/3 20:41:45.912000,-0.5758484415086743,-0.8961081535724544,-0.38613169309988504
2025/11/3 20:41:45.922000,-0.5944477869869957,-0.9198484160791502,-0.39754904804036306
2025/11/3 20:41:45.932000,-0.6090485899647684,-0.938401573452198,-0.40616447954779833
2025/11/3 20:41:45.942000,-0.6187389614131636,-0.9507046905291159,-0.41131778462298496
