Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:21.422000,-0.04967431739335648,-0.05362524915490985,-0.020671262554148973
2025/11/3 20:42:21.432000,-0.03719746295420823,-0.03390156435274694,-0.013048923321351769
2025/11/3 20:42:21.442000,-0.023890918145945017,-0.013553875096030676,-0.004719774759817996
2025/11/3 20:42:21.452000,-0.009819385514509893,0.007384890785804288,0.004248837186830778
2025/11/3 20:42:21.462000,0.004940721993716313,0.028872612808565457,0.013784037656290993
2025/11/3 20:42:21.472000,0.02030348068751553,0.050859852748136536,0.023809760005983893
2025/11/3 20:42:21.482000,0.03617660415066659,0.07329217766751794,0.03424983674325954
2025/11/3 20:42:21.492000,0.05246840362327565,0.09611551772913973,0.04503463784545758
2025/11/3 20:42:21.502000,0.06909708917304225,0.11928328977240499,0.056109806964933284
2025/11/3 20:42:21.512000,0.08599750775821446,0.1427609029190946,0.06744224296503365
2025/11/3 20:42:21.522000,0.10312051125524757,0.16652336763734166,0.07901844326298968
2025/11/3 20:42:21.532000,0.12042349483529335,0.19054485927839382,0.0908335200693291
2025/11/3 20:42:21.542000,0.13785467276127283,0.21478284137757608,0.10287327201702978
2025/11/3 20:42:21.552000,0.15533610371702444,0.23916159582303687,0.11509440871258358
2025/11/3 20:42:21.562000,0.1727511042389236,0.26356052278143105,0.12740893447707857
2025/11/3 20:42:21.572000,0.18994110257707297,0.2878119489716382,0.13967819869599363
2025/11/3 20:42:21.582000,0.2067149064631677,0.3117111631836327,0.1517199657712709
2025/11/3 20:42:21.592000,0.2228694436494436,0.3350376677907274,0.16332787983694042
2025/11/3 20:42:21.602000,0.23821691640519038,0.35758273387177963,0.17429856096816332
2025/11/3 20:42:21.612000,0.25261169756923674,0.37917681866979214,0.18445982146100137
2025/11/3 20:42:21.622000,0.2659717817194005,0.39971180710937926,0.19369465000565045
2025/11/3 20:42:21.632000,0.2782922308054192,0.4191555344872677,0.20195790115465861
2025/11/3 20:42:21.642000,0.28964984724347764,0.43755777956182396,0.20928434187680067
2025/11/3 20:42:21.652000,0.3001988085867584,0.45504744396137875,0.21578743368658793
2025/11/3 20:42:21.662000,0.31015689097311205,0.47182058560372653,0.22164842634566795
2025/11/3 20:42:21.672000,0.31978249430877903,0.4881195610849969,0.2270960271299638
2025/11/3 20:42:21.682000,0.3293447952485027,0.5042055291936731,0.23237887463994134
2025/11/3 20:42:21.692000,0.339091668554099,0.5203287165586428,0.2377351981039435
2025/11/3 20:42:21.702000,0.34922005105263176,0.5367008043565051,0.24336412474071656
2025/11/3 20:42:21.712000,0.3598512284786315,0.5534716247645983,0.24940107472527062
2025/11/3 20:42:21.722000,0.3710123509271035,0.5707111481730269,0.2558985239601026
2025/11/3 20:42:21.732000,0.38262729084295444,0.5883993792442745,0.26281505154410656
2025/11/3 20:42:21.742000,0.3945220807054737,0.6064287666268768,0.27001767028180934
2025/11/3 20:42:21.752000,0.40644865535787056,0.6246223604636434,0.27730124800434375
2025/11/3 20:42:21.762000,0.4181254074276419,0.6427661800676123,0.2844241190889554
2025/11/3 20:42:21.772000,0.4292874404915814,0.6606491993712695,0.2911536938593484
2025/11/3 20:42:21.782000,0.43973600482939434,0.678101485974187,0.2973125033724682
2025/11/3 20:42:21.792000,0.4493759914197344,0.6950208290643514,0.302814372023968
2025/11/3 20:42:21.802000,0.4582322959021632,0.7113803412476494,0.3076821335165858
2025/11/3 20:42:21.812000,0.4664399760527216,0.7272135516712672,0.31204202019019545
2025/11/3 20:42:21.822000,0.4742087564195614,0.7425787184858801,0.31609480000361767
2025/11/3 20:42:21.832000,0.48176862819021715,0.7575095871272923,0.3200691264832809
2025/11/3 20:42:21.842000,0.4893085832843991,0.7719643030125596,0.32416733283996324
2025/11/3 20:42:21.852000,0.49692261328763565,0.7857855798966034,0.32851603749390357
2025/11/3 20:42:21.862000,0.5045740818109836,0.7986818171005088,0.33313149541771425
2025/11/3 20:42:21.872000,0.5120827874329066,0.8102320124495663,0.3379036931155244
2025/11/3 20:42:21.882000,0.5191331007225191,0.8199114417715267,0.3425980655693268
2025/11/3 20:42:21.892000,0.5252993167086084,0.8271328184182383,0.34687210171686567
2025/11/3 20:42:21.902000,0.5300840755913947,0.8312973456696908,0.35030424494702994
2025/11/3 20:42:21.912000,0.53296515283207,0.8318496841220115,0.35243208370316403
2025/11/3 20:42:21.922000,0.5334457358349776,0.8283310439505365,0.35279634673617255
2025/11/3 20:42:21.932000,0.5311042872472087,0.8204261457934976,0.35098753762607005
2025/11/3 20:42:21.942000,0.5256407381016532,0.8080011503912781,0.3466920043117687
2025/11/3 20:42:21.952000,0.5169147887340615,0.7911294294777287,0.33973284022514827
2025/11/3 20:42:21.962000,0.5049710782536132,0.7701014934296628,0.3300997580295033
2025/11/3 20:42:21.972000,0.4900473234734364,0.7454167286138933,0.3179632069270726
2025/11/3 20:42:21.982000,0.4725651330969032,0.7177579019023148,0.3036714561830607
2025/11/3 20:42:21.992000,0.453106433979203,0.6879523436520487,0.28773267154751236
2025/11/3 20:42:22.002000,0.43237901479570895,0.6569241765293077,0.27078491125200865
2025/11/3 20:42:22.012000,0.411172672623201,0.6256399287550165,0.2535553751853594
2025/11/3 20:42:22.022000,0.39030502771904785,0.5950474192966397,0.23680814360138913
2025/11/3 20:42:22.032000,0.3705560955599987,0.5660076262470293,0.22127978442234997
2025/11/3 20:42:22.042000,0.3525944599521418,0.5392225396967305,0.2076058999486634
2025/11/3 20:42:22.052000,0.3369037326192883,0.5151671931267559,0.19624738640294948
2025/11/3 20:42:22.062000,0.32372242832078446,0.49403791529066243,0.1874295222396989
2025/11/3 20:42:22.072000,0.313010546940069,0.4757286948292849,0.18110714664719207
2025/11/3 20:42:22.082000,0.30445145767767845,0.45984291111100317,0.17696456209423994
2025/11/3 20:42:22.092000,0.297489967667367,0.44574031744678333,0.1744512271591918
2025/11/3 20:42:22.102000,0.2913999898616024,0.4326121241382417,0.17284698375175456
2025/11/3 20:42:22.112000,0.28537073394456747,0.4195728464219388,0.17134608001114415
2025/11/3 20:42:22.122000,0.2785991312826219,0.4057565319431884,0.1691478827581958
2025/11/3 20:42:22.132000,0.27037679783971824,0.3904057335028668,0.16554262215889604
2025/11/3 20:42:22.142000,0.2601613679120014,0.3729433493912353,0.15998205813720268
2025/11/3 20:42:22.152000,0.24762477122985005,0.3530203746985241,0.15212779196496418
2025/11/3 20:42:22.162000,0.23267507148065625,0.33053664378597514,0.14187395081659537
2025/11/3 20:42:22.172000,0.2154529744507483,0.3056359487123306,0.12934521338796068
2025/11/3 20:42:22.182000,0.19630732870293155,0.27867994056671685,0.1148741009962424
2025/11/3 20:42:22.192000,0.1757543908229764,0.2502056314144614,0.09896192492820655
2025/11/3 20:42:22.202000,0.15442418944209413,0.22086995996244996,0.08222663018736309
2025/11/3 20:42:22.212000,0.13299699769969453,0.1913845792741431,0.06534067120753795
2025/11/3 20:42:22.222000,0.11213511337546511,0.16244608849784736,0.04896414819677597
2025/11/3 20:42:22.232000,0.09241782815637589,0.13466945887928983,0.0336808630928731
2025/11/3 20:42:22.242000,0.07428795607552963,0.10853284647279837,0.01994536387142487
2025/11/3 20:42:22.252000,0.05801615053998388,0.08433990834955107,0.008047065315014201
2025/11/3 20:42:22.262000,0.043685704705807904,0.062202325058043684,-0.0019058071153097433
2025/11/3 20:42:22.272000,0.031196882579721308,0.0420417313705852,-0.009983287035199018
2025/11/3 20:42:22.282000,0.02028730021724856,0.023607859190400315,-0.016415136212860615
2025/11/3 20:42:22.292000,0.010564315919021627,0.006509190476629012,-0.021560646116485893
2025/11/3 20:42:22.302000,0.0015462276577205003,-0.009746771363448037,-0.025869803555619963
2025/11/3 20:42:22.312000,-0.007290216485062118,-0.025705877693591006,-0.029838129356105414
2025/11/3 20:42:22.322000,-0.016458743249402552,-0.04191500474750809,-0.03395784917989997
2025/11/3 20:42:22.332000,-0.02641254398265258,-0.05886870832687796,-0.0386690423780951
2025/11/3 20:42:22.342000,-0.03749797754576312,-0.07695973206336415,-0.04431537784472517
2025/11/3 20:42:22.352000,-0.049918546267488706,-0.09643925710519818,-0.05110973339927072
2025/11/3 20:42:22.362000,-0.06371487700800049,-0.11739298881452909,-0.05911496896366297
2025/11/3 20:42:22.372000,-0.07876483358461606,-0.13973754726486032,-0.06824353778284387
2025/11/3 20:42:22.382000,-0.09480421994445143,-0.1632379109743627,-0.07827618682408155
2025/11/3 20:42:22.392000,-0.11146419944435415,-0.18754226667358687,-0.08889595040234544
2025/11/3 20:42:22.402000,-0.12831878038821576,-0.21222775095972235,-0.09973107751587085
2025/11/3 20:42:22.412000,-0.14493568552150493,-0.23685040714712757,-0.11040063624379459
2025/11/3 20:42:22.422000,-0.1609256501266576,-0.2609943067318272,-0.12055840547884689
2025/11/3 20:42:22.432000,-0.1759863096825378,-0.2843159508206643,-0.1299319529254812
2025/11/3 20:42:22.442000,-0.18993634022803807,-0.3065797692024881,-0.13835337187898333
2025/11/3 20:42:22.452000,-0.20273521596541566,-0.32768038992985504,-0.14577763323365267
2025/11/3 20:42:22.462000,-0.21448576975375966,-0.34764911380170593,-0.15228586065222816
2025/11/3 20:42:22.472000,-0.22541973780971003,-0.366644823589763,-0.1580734073821164
2025/11/3 20:42:22.482000,-0.23586854459357487,-0.3849314429238375,-0.1634244919669381
2025/11/3 20:42:22.492000,-0.24622276366348816,-0.40284504238728713,-0.1686762371060162
2025/11/3 20:42:22.502000,-0.25688525498043324,-0.4207549566812929,-0.17417639945405838
2025/11/3 20:42:22.512000,-0.2682246513918587,-0.43902460973024926,-0.1802407375729842
2025/11/3 20:42:22.522000,-0.2805360973843798,-0.4579777838215624,-0.18711649614024473
2025/11/3 20:42:22.532000,-0.2940143652825924,-0.4778743689884255,-0.1949572311452441
2025/11/3 20:42:22.542000,-0.3087416274133805,-0.4988970846256744,-0.20381174617642817
2025/11/3 20:42:22.552000,-0.32468925500544166,-0.5211481532425348,-0.21362703413921835
2025/11/3 20:42:22.562000,-0.3417304807811601,-0.5446527777198593,-0.22426238423385958
2025/11/3 20:42:22.572000,-0.35965941401162405,-0.5693653206917602,-0.2355102792283139
2025/11/3 20:42:22.582000,-0.37821273821971224,-0.5951752858590047,-0.2471204011405388
2025/11/3 20:42:22.592000,-0.39709278282366833,-0.6219128626759876,-0.25882518838332014
2025/11/3 20:42:22.602000,-0.41599203075956037,-0.6493554481223973,-0.2703664779246697
2025/11/3 20:42:22.612000,-0.434617703176136,-0.677235462333369,-0.28152126351387863
2025/11/3 20:42:22.622000,-0.45271168818285124,-0.7052467223442394,-0.29212149092091266
2025/11/3 20:42:22.632000,-0.4700586977677659,-0.7330443636974735,-0.30206085329267895
2025/11/3 20:42:22.642000,-0.48647724730321484,-0.7602346477245305,-0.31128346877721325
2025/11/3 20:42:22.652000,-0.5017944993642485,-0.7863565559821737,-0.3197555805685244
2025/11/3 20:42:22.662000,-0.5158139028747257,-0.8108638326053961,-0.32742893478041357
2025/11/3 20:42:22.672000,-0.5282887639591054,-0.8331193695303964,-0.33420853311410736
2025/11/3 20:42:22.682000,-0.5389128167402488,-0.8524111738935174,-0.3399356083524052
2025/11/3 20:42:22.692000,-0.5473324960486671,-0.8679925286459602,-0.34439073950693255
2025/11/3 20:42:22.702000,-0.553178995932969,-0.8791422184406159,-0.34731582299600294
2025/11/3 20:42:22.712000,-0.5561136339798062,-0.885236048837458,-0.34844941857728795
