Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:22.082000,-0.6544907621738094,-0.951250310295563,-0.2510911726858176
2025/11/6 18:28:22.092000,-0.6128827922201121,-0.8941987840019359,-0.23938191398185227
2025/11/6 18:28:22.102000,-0.56998467282608,-0.8355911446582287,-0.22614662181416945
2025/11/6 18:28:22.112000,-0.5255244725632737,-0.7751037095062124,-0.21103289212832332
2025/11/6 18:28:22.122000,-0.47935286712359293,-0.7125423827612221,-0.1938497258319225
2025/11/6 18:28:22.132000,-0.4314595396352403,-0.64786124581431,-0.17458769128826845
2025/11/6 18:28:22.142000,-0.38196996765342606,-0.5811600796466319,-0.15341467696397948
2025/11/6 18:28:22.152000,-0.3311219591265657,-0.5126603208676999,-0.1306467657567072
2025/11/6 18:28:22.162000,-0.27922786489548734,-0.4426657987379077,-0.10670139139337431
2025/11/6 18:28:22.172000,-0.22663197371860644,-0.37151823438670384,-0.08204410333796952
2025/11/6 18:28:22.182000,-0.17367111013626335,-0.2995559051320249,-0.057138692927794166
2025/11/6 18:28:22.192000,-0.12064214277205121,-0.22707939413006195,-0.03240554056041134
2025/11/6 18:28:22.202000,-0.06777681437706251,-0.15432489160333374,-0.008189077780723641
2025/11/6 18:28:22.212000,-0.015223877509390249,-0.08144504770200456,0.015265552752765865
2025/11/6 18:28:22.222000,0.03696051350824181,-0.00849845303421981,0.037825650890412676
2025/11/6 18:28:22.232000,0.08881318497874391,0.06455099471890491,0.0594729126514173
2025/11/6 18:28:22.242000,0.14045523400244297,0.13782461547763547,0.08029437583655885
2025/11/6 18:28:22.252000,0.1920752768515941,0.21151019377306857,0.10046366255019246
2025/11/6 18:28:22.262000,0.24390617162152584,0.2858355658548488,0.12021451399845451
2025/11/6 18:28:22.272000,0.29619752394910437,0.3610372971938689,0.1398095863312261
2025/11/6 18:28:22.282000,0.3491873456546575,0.43732844964008066,0.15950858740313345
2025/11/6 18:28:22.292000,0.4030766328854569,0.5148698652881645,0.17954015195191086
2025/11/6 18:28:22.302000,0.4580098852146661,0.5937486180574101,0.2000809631331788
2025/11/6 18:28:22.312000,0.5140630776473025,0.6739656854832483,0.2212438683328759
2025/11/6 18:28:22.322000,0.5712393856867775,0.7554334621262442,0.24307511720029962
2025/11/6 18:28:22.332000,0.6294728746439864,0.8379833497406408,0.26556032370671834
2025/11/6 18:28:22.342000,0.6886407004625967,0.9213838104650129,0.2886388015992487
2025/11/6 18:28:22.352000,0.748583538882547,1.0053684340319335,0.3122249813339941
2025/11/6 18:28:22.362000,0.8091318467930892,1.0896714604026658,0.33623353344003615
2025/11/6 18:28:22.372000,0.8701340111513365,1.1740664783150907,0.36060347304229934
2025/11/6 18:28:22.382000,0.9314825348085467,1.2584037736769849,0.3853169947581534
2025/11/6 18:28:22.392000,0.9931350855861218,1.342642105084578,0.41040997848130933
2025/11/6 18:28:22.402000,1.05512757681529,1.4268707742231264,0.435972096752705
2025/11/6 18:28:22.412000,1.1175772669269217,1.5113186633483044,0.4621360905240126
2025/11/6 18:28:22.422000,1.180676071771038,1.5963493067842591,0.48905884555786816
2025/11/6 18:28:22.432000,1.244676781620627,1.6824437998326716,0.5168999423034188
2025/11/6 18:28:22.442000,1.3098752522393236,1.7701739299179309,0.5458035959765561
2025/11/6 18:28:22.452000,1.3765889375827283,1.8601654359295006,0.5758863326523544
2025/11/6 18:28:22.462000,1.4451284619343503,1.9530479583422649,0.6072277530863623
2025/11/6 18:28:22.472000,1.515757920955478,2.0493877216682224,0.639859379575884
2025/11/6 18:28:22.482000,1.58864266937593,2.1496027611868342,0.6737485662110558
2025/11/6 18:28:22.492000,1.6637881881465693,2.253866252665566,0.7087784448670809
2025/11/6 18:28:22.502000,1.7409769502956611,2.3620077819100773,0.7447274244820716
2025/11/6 18:28:22.512000,1.8197110320972993,2.473423920790667,0.7812518093492007
2025/11/6 18:28:22.522000,1.8991679810782198,2.5870094777512826,0.817874244055369
2025/11/6 18:28:22.532000,1.978177583803581,2.701120688724843,0.85398062072026
2025/11/6 18:28:22.542000,2.05522718691635,2.813581050960786,0.8888284948838614
2025/11/6 18:28:22.552000,2.128501387483508,2.9217378092060393,0.9215692287471613
2025/11/6 18:28:22.562000,2.1959577249326747,3.022571727562366,0.9512834809628974
2025/11/6 18:28:22.572000,2.255435342745657,3.1128565638628944,0.9770272615308837
2025/11/6 18:28:22.582000,2.304790292990379,3.189359529431818,0.9978854681480951
2025/11/6 18:28:22.592000,2.3420484954233154,3.2490693309274032,1.0130305023211512
2025/11/6 18:28:22.602000,2.3655633688218454,3.2894323629954876,1.0217825146350552
2025/11/6 18:28:22.612000,2.3741601703279125,3.308570995279573,1.0236647253320525
2025/11/6 18:28:22.622000,2.367246686122514,3.3054548296532054,1.0184453022524544
2025/11/6 18:28:22.632000,2.344873384664576,3.280000078954611,1.0061593207010753
2025/11/6 18:28:22.642000,2.307734654464219,3.233083164660118,0.9871090529965727
2025/11/6 18:28:22.652000,2.2571121876331337,3.1664677203025633,0.9618443227265117
2025/11/6 18:28:22.662000,2.19476872627435,3.082655423543005,0.931125338503404
2025/11/6 18:28:22.672000,2.122805375254253,2.9846797271322862,0.8958706717726759
2025/11/6 18:28:22.682000,2.0434997645823745,2.8758680668976937,0.8570952888074128
2025/11/6 18:28:22.692000,1.9591447449114638,2.759601212997314,0.8158465851605072
2025/11/6 18:28:22.702000,1.8719057148530558,2.6390959844288675,0.7731468563459543
2025/11/6 18:28:22.712000,1.783708600243604,2.517229730607485,0.7299472607776261
2025/11/6 18:28:22.722000,1.6961628948726934,2.396415312636202,0.687093604431465
2025/11/6 18:28:22.732000,1.6105188695681725,2.2785279123505906,0.6453018395601595
2025/11/6 18:28:22.742000,1.5276559536174967,2.1648809266616595,0.6051417638014569
2025/11/6 18:28:22.752000,1.4480981826111172,2.0562453707666744,0.5670285341049652
2025/11/6 18:28:22.762000,1.3720508133309863,1.9529040063868977,0.5312213046956096
2025/11/6 18:28:22.772000,1.2994509193153019,1.8547291402358683,0.4978277179990698
2025/11/6 18:28:22.782000,1.230025655965258,1.7612735423782575,0.46681386907877154
2025/11/6 18:28:22.792000,1.1633540639163864,1.6718664515603112,0.4380208934766274
2025/11/6 18:28:22.802000,1.0989294848907356,1.5857087140259853,0.4111893315779458
2025/11/6 18:28:22.812000,1.0362191092000064,1.5019615459534599,0.38599037423404736
2025/11/6 18:28:22.822000,0.9747163434387107,1.4198233467016046,0.36206072528875577
2025/11/6 18:28:22.832000,0.9139823624509176,1.3385901693514475,0.3390371312673657
2025/11/6 18:28:22.842000,0.8536752333380226,1.2576979087938687,0.3165876346428589
2025/11/6 18:28:22.852000,0.7935664640989977,1.1767462000613786,0.29443734862004356
2025/11/6 18:28:22.862000,0.7335446947565658,1.09550432007847,0.27238588125318985
2025/11/6 18:28:22.872000,0.6736060393070704,1.0138994587424321,0.25031313363473817
2025/11/6 18:28:22.882000,0.6138321969108076,0.9319894391133174,0.22817217186641603
2025/11/6 18:28:22.892000,0.5543601394707132,0.8499246670837537,0.2059713538216026
2025/11/6 18:28:22.902000,0.4953484616320414,0.7679053949730055,0.18375000825345067
2025/11/6 18:28:22.912000,0.4369446131041599,0.6861395914813606,0.16155174136201023
2025/11/6 18:28:22.922000,0.37925627158198605,0.6048058094243622,0.1393989738571053
2025/11/6 18:28:22.932000,0.32233056060299514,0.5240258029977634,0.11727316306971125
2025/11/6 18:28:22.942000,0.26614497899209866,0.44385146154497024,0.09510551137177048
2025/11/6 18:28:22.952000,0.21061149232763787,0.36426763169815257,0.07278035720706288
2025/11/6 18:28:22.962000,0.15559124857675188,0.2852078005586418,0.050149053236280716
2025/11/6 18:28:22.972000,0.10091524153498854,0.20657704587813197,0.027049738685516633
2025/11/6 18:28:22.982000,0.046407316090758766,0.12827757434987164,0.0033295013959198094
2025/11/6 18:28:22.992000,-0.008092092233909387,0.050234257467080434,-0.02113250195296068
2025/11/6 18:28:23.002000,-0.06270290254944566,-0.027581990622652208,-0.04640232381712606
2025/11/6 18:28:23.012000,-0.11748582668097729,-0.10513622239879972,-0.07247191140937637
2025/11/6 18:28:23.022000,-0.1724294472364747,-0.18232008031730684,-0.09924672861456774
2025/11/6 18:28:23.032000,-0.22744520089902354,-0.2589520342271412,-0.12654194079931447
2025/11/6 18:28:23.042000,-0.28236930159442286,-0.334785693905157,-0.15408644438164565
2025/11/6 18:28:23.052000,-0.3369701635351454,-0.40952395016053833,-0.1815334691993662
2025/11/6 18:28:23.062000,-0.39096093596332393,-0.48283763173253713,-0.20847749291864504
2025/11/6 18:28:23.072000,-0.44401757191857705,-0.554388251566108,-0.23447794260255406
2025/11/6 18:28:23.082000,-0.4958023660840052,-0.6238542395264599,-0.2590895138301825
2025/11/6 18:28:23.092000,-0.5459916279391583,-0.6909592117023877,-0.28189743026476144
2025/11/6 18:28:23.102000,-0.5943051538304096,-0.7555001169824251,-0.3025546703561779
2025/11/6 18:28:23.112000,-0.6405345300061573,-0.8173724893353346,-0.32081725477226986
2025/11/6 18:28:23.122000,-0.684566448794302,-0.8765890401239039,-0.3365726359668688
2025/11/6 18:28:23.132000,-0.7263967636968207,-0.9332873227764892,-0.34985585417503073
2025/11/6 18:28:23.142000,-0.7661324521750692,-0.9877238141511467,-0.36085000985575144
2025/11/6 18:28:23.152000,-0.803981827409884,-1.040255172519975,-0.36987138385931195
2025/11/6 18:28:23.162000,-0.8402361549744568,-1.0913103994865327,-0.3773428463680467
2025/11/6 18:28:23.172000,-0.8752465776818803,-1.141358468488567,-0.3837602567278873
2025/11/6 18:28:23.182000,-0.9093990970318915,-1.1908749426514236,-0.3896556093147232
2025/11/6 18:28:23.192000,-0.9430887920178246,-1.2403096358230856,-0.3955592088528903
2025/11/6 18:28:23.202000,-0.976693957730451,-1.290056840909611,-0.4019626114261915
2025/11/6 18:28:23.212000,-1.0105517649292266,-1.3404303990336248,-0.40928488281910924
2025/11/6 18:28:23.222000,-1.044938041580099,-1.3916466580141382,-0.4178456134494317
2025/11/6 18:28:23.232000,-1.0800532040516466,-1.4438174981165885,-0.4278472948131682
2025/11/6 18:28:23.242000,-1.1160145135144033,-1.4969532351603274,-0.4393673415238716
2025/11/6 18:28:23.252000,-1.1528538422919907,-1.5509734691647388,-0.4523586094139921
2025/11/6 18:28:23.262000,-1.190521117578359,-1.6057242139184325,-0.4666580978096041
2025/11/6 18:28:23.272000,-1.2288947635321108,-1.661000457900883,-0.48200479931257767
2025/11/6 18:28:23.282000,-1.267799507561986,-1.7165725245693104,-0.49806685243283333
2025/11/6 18:28:23.292000,-1.3070294332837022,-1.7722127151360718,-0.5144757221886618
2025/11/6 18:28:23.302000,-1.3463726168104957,-1.8277179993820933,-0.5308636064475792
2025/11/6 18:28:23.312000,-1.385633877076803,-1.8829255492739805,-0.5469004739506608
2025/11/6 18:28:23.322000,-1.4246523680423528,-1.9377187961836906,-0.5623272200831949
2025/11/6 18:28:23.332000,-1.463309669412302,-1.9920211187266936,-0.5769799781425151
2025/11/6 18:28:23.342000,-1.5015233843798956,-2.0457739303228317,-0.5907994531201486
2025/11/6 18:28:23.352000,-1.53922384987329,-2.098898656232144,-0.6038213870814201
2025/11/6 18:28:23.362000,-1.576317322676625,-2.151247777949169,-0.6161499996620325
2025/11/6 18:28:23.372000,-1.6126441517314083,-2.202555007213359,-0.6279215160769919
2025/11/6 18:28:23.382000,-1.6479416406268999,-2.252395402474216,-0.639266105225572
2025/11/6 18:28:23.392000,-1.6818190758907137,-2.300163428828844,-0.6502743050659688
2025/11/6 18:28:23.402000,-1.713749531928063,-2.3450734696944866,-0.660971435527886
2025/11/6 18:28:23.412000,-1.743080991590001,-2.3861846830142146,-0.6713022435738231
2025/11/6 18:28:23.422000,-1.769067129246902,-2.42244953402461,-0.681127051042259
2025/11/6 18:28:23.432000,-1.7909147818642117,-2.452781804255497,-0.6902286576288122
2025/11/6 18:28:23.442000,-1.807841614429969,-2.476136166059845,-0.6983269162940559
2025/11/6 18:28:23.452000,-1.8191357903939773,-2.4915893619003895,-0.7050971817658164
