Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:54.612000,0.6496639642710016,1.0036806396812712,0.2293790512695908
2025/11/6 18:28:54.622000,0.5920253921407195,0.9224866367233189,0.20326649877127045
2025/11/6 18:28:54.632000,0.5346784940946168,0.8411542167686923,0.17728248256469636
2025/11/6 18:28:54.642000,0.4779637483030297,0.7601003419714425,0.15171272360109822
2025/11/6 18:28:54.652000,0.422207683341977,0.6797518456538421,0.12682497327538123
2025/11/6 18:28:54.662000,0.36768927430783593,0.6005002486020019,0.10283947167652108
2025/11/6 18:28:54.672000,0.31461461179940553,0.5226656702503432,0.07990621657054486
2025/11/6 18:28:54.682000,0.26309993963978195,0.4464704193008713,0.05808913200000254
2025/11/6 18:28:54.692000,0.21316298774544373,0.37202280290061607,0.0373574784809656
2025/11/6 18:28:54.702000,0.16472351113388184,0.2993126655436906,0.01758617615522251
2025/11/6 18:28:54.712000,0.11761530274456922,0.2282213600743488,-0.0014317473079841214
2025/11/6 18:28:54.722000,0.07161134896512378,0.15854795804793298,-0.019958125514925373
2025/11/6 18:28:54.732000,0.026459992315749137,0.0900492913146469,-0.038269980767154155
2025/11/6 18:28:54.742000,-0.01807479081363672,0.022486211162974223,-0.05661468420023252
2025/11/6 18:28:54.752000,-0.06217792423590218,-0.044333946273868996,-0.07516996988822389
2025/11/6 18:28:54.762000,-0.10595987620664227,-0.11052723535555531,-0.09401725909009095
2025/11/6 18:28:54.772000,-0.1494494915511062,-0.17612054286964796,-0.11313326897997378
2025/11/6 18:28:54.782000,-0.1926041373752998,-0.24105853553032963,-0.13240151987768545
2025/11/6 18:28:54.792000,-0.23533545563795455,-0.3052287817343813,-0.15164206209506792
2025/11/6 18:28:54.802000,-0.27754553410325933,-0.3684998222037672,-0.170653802537857
2025/11/6 18:28:54.812000,-0.3191650763002585,-0.4307633732754734,-0.18926021516209401
2025/11/6 18:28:54.822000,-0.3601844596662085,-0.49197083485057425,-0.2073483557038136
2025/11/6 18:28:54.832000,-0.40067146170058643,-0.5521569609313882,-0.22489404143781266
2025/11/6 18:28:54.842000,-0.4407741554683886,-0.6114482969440157,-0.24197102997759767
2025/11/6 18:28:54.852000,-0.48071085935754443,-0.6700575992108677,-0.25874575620208695
2025/11/6 18:28:54.862000,-0.5207497159910504,-0.7282663955574925,-0.2754600926280678
2025/11/6 18:28:54.872000,-0.5611801895514714,-0.786397713835654,-0.29240432537886774
2025/11/6 18:28:54.882000,-0.6022795717980849,-0.844781899962811,-0.3098833166759052
2025/11/6 18:28:54.892000,-0.6442788856200794,-0.9037198876148185,-0.32818020038789086
2025/11/6 18:28:54.902000,-0.6873322844189498,-0.9634482154002936,-0.3475217589934312
2025/11/6 18:28:54.912000,-0.731492154940361,-1.0241084304777384,-0.36804777993791693
2025/11/6 18:28:54.922000,-0.7766909832004634,-1.08572252533268,-0.3897856536724573
2025/11/6 18:28:54.932000,-0.822731932289444,-1.148177012447228,-0.41263266061940396
2025/11/6 18:28:54.942000,-0.8692913331891319,-1.2112195177349243,-0.43634999934536756
2025/11/6 18:28:54.952000,-0.9159354517046738,-1.2744709196954316,-0.4605719133469016
2025/11/6 18:28:54.962000,-0.9621509748424635,-1.3374530283222625,-0.4848301690414427
2025/11/6 18:28:54.972000,-1.007385854901189,-1.3996287369060492,-0.5085909381154802
2025/11/6 18:28:54.982000,-1.0510959973696625,-1.4604500870880155,-0.531299596692566
2025/11/6 18:28:54.992000,-1.092793427615663,-1.5194095422542095,-0.5524288944517146
2025/11/6 18:28:55.002000,-1.132091811599618,-1.5760898300316994,-0.571526192727387
2025/11/6 18:28:55.012000,-1.1687450184070691,-1.6302074272114868,-0.5882553839882445
2025/11/6 18:28:55.022000,-1.2026745340216385,-1.6816448058722908,-0.602429306301988
2025/11/6 18:28:55.032000,-1.233983016852836,-1.7304680313742389,-0.6140300247390009
2025/11/6 18:28:55.042000,-1.2629537016985952,-1.7769288168995496,-0.6232168676982335
2025/11/6 18:28:55.052000,-1.2900366516095578,-1.821451578379584,-0.6303233646942303
2025/11/6 18:28:55.062000,-1.315822075736764,-1.8646053842326498,-0.6358431106389411
2025/11/6 18:28:55.072000,-1.3409996845335994,-1.9070595940364754,-0.6404027807976972
2025/11/6 18:28:55.082000,-1.3663033382275354,-1.9495224943662834,-0.6447203337053673
2025/11/6 18:28:55.092000,-1.3924424670857531,-1.9926648161459586,-0.6495485215845112
2025/11/6 18:28:55.102000,-1.4200249502696534,-2.0370336745823634,-0.655607235184817
2025/11/6 18:28:55.112000,-1.449478987080444,-2.0829657180967844,-0.6635113527403599
2025/11/6 18:28:55.122000,-1.4809830419622547,-2.130509995579935,-0.6737024504446951
2025/11/6 18:28:55.132000,-1.514413001204191,-2.1793710208023076,-0.6863927709087253
2025/11/6 18:28:55.142000,-1.5493141783966413,-2.228880747431103,-0.7015283524051455
2025/11/6 18:28:55.152000,-1.5849025499958236,-2.2780045526635364,-0.7187751321470507
2025/11/6 18:28:55.162000,-1.6200955827950996,-2.3253818757892883,-0.737528228321388
2025/11/6 18:28:55.172000,-1.653570443834341,-2.369399078567766,-0.7569428011874156
2025/11/6 18:28:55.182000,-1.6838470228499662,-2.40829115464553,-0.7759856411876821
2025/11/6 18:28:55.192000,-1.7093928239882825,-2.4402679141003087,-0.7935074177489227
2025/11/6 18:28:55.202000,-1.7287436606131363,-2.463656515281407,-0.8083331848752683
2025/11/6 18:28:55.212000,-1.7406286348474436,-2.477046210538224,-0.8193634316091158
